id,title
0,"Cradle, Stephen"
1,"Cradle, Georgiann"
2,"Cradle, Wm. Henry"
3,"Cradle, James"
4,"Cradle, Charles"
5,"Cradle, George"
6,"Cradle, John"
7,"Spencer, George"
8,"Spencer, Mary"
9,"Spencer, Laura"
10,"Spencer, John"
11,"Spencer, Ella"
12,"Spencer, Thomas"
13,"Spencer, Henrietta"
14,"Spencer, Viena"
15,"Barnett, F. A."
16,"Barnett, Sabra"
17,"Barnett, Aaroon"
18,"Barnett, Louisa"
19,"Daniels, Asa"
20,"Daniels, Nancy"
21,"Daniels, Nancy"
22,"Daniels, George"
23,"Daniels, Alexander"
24,"Riggs, Jessee"
25,"Riggs, Martha"
26,"Riggs, Jessee"
27,"Hodge, Thomas"
28,"Hodge, Wm."
29,"Flowers, C. A."
30,"Flowers, De Ella"
31,"Alexander, Chas."
32,"Flowers, A. J."
33,"Purdy, Ned"
34,"Purdy, Hettie"
35,"Fulford, George"
36,"Fulford, Mary"
37,"Fulford, Henry"
38,"Genette, Norman"
39,"Genette, Mahala"
40,"Genette, John"
41,"Davis, Sarah"
42,"Tingle, William"
43,"Tingle, Katie"
44,"Tingle, Briney"
45,"Miller, James"
46,"Miller, Genett"
47,"Miller, Willie"
48,"Miller, Delone"
