id,title
0,Afraganais
1,Ainu
2,Albanais
3,Tiricahua
4,Jicarilla
5,Apaitis an Iar
6,Arabais
7,Aragonais
8,Asarbaideànais
9,Basgais
10,Beurla
11,Bòisnianis
12,Breatnais
13,Bulgàiris
14,Catalanais
15,Sìnis
16,Croatais
17,Seacais
18,Danmhairgis
19,Duitsis
20,Esperanto
21,Eastoinis
22,Fìdis
23,Fionnlannais
24,Fraingis
25,Frìsis
26,Cairtbheilis
27,Gearmailtis
28,Greugais
29,Guaranaidh
30,Eabhra
31,Hindi
32,Ungairis
33,Ìoslannais
34,Innd-Innsis
35,Deàbhanais
36,Sundanais
37,Eadar-Cànanais
38,Inuktitut
39,Gaeilge
40,Eadailtis
41,Seapanais
42,Casachais
43,Coireanais
44,Cùrdais
45,Laideann
46,Laitbheis
47,Lituainianis
48,Malayalam
49,Maltais
50,Gaelg
51,Marathi
52,Mi'kmaq
53,Nabhatho
54,Nirribhis
55,Seann Bheurla
56,Farsaidh
57,Pòlainnis
58,Portagailis
59,Powhatan
60,Romàinis
61,Ruisis
62,Searbais Litreadh Cirilis
63,Searbais Litreadh Ròmanach
64,Tswana
65,Slòbhaigis
66,Slòbhainis
67,Spàinntis
68,Suainis
69,Tealugu
70,Tetum
71,Nheengatu
72,Turcais
73,Tz'utujil
74,Ucràinis
75,Ùrduthais
76,Cuimris
77,Iùdhais
