id,title
0,Latin American Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Business, Management, Marketing, and Related Support Services, Other"
8,"Finance, General"
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,"Communication and Media Studies, Other"
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,"Computer and Information Sciences, General"
14,Information Science/Studies
15,EDUCATION
16,Art Teacher Education
17,Biology Teacher Education
18,Chemistry Teacher Education
19,Early Childhood Education and Teaching
20,"Education, General"
21,"Education, Other"
22,Education/Teaching of Individuals in Early Childhood Special Education Programs
23,"Educational Leadership and Administration, General"
24,"Educational, Instructional, and Curriculum Supervision"
25,Elementary Education and Teaching
26,English/Language Arts Teacher Education
27,Health Teacher Education
28,Mathematics Teacher Education
29,Music Teacher Education
30,Physical Education Teaching and Coaching
31,Reading Teacher Education
32,Science Teacher Education/General Science Teacher Education
33,Social Studies Teacher Education
34,"Special Education and Teaching, General"
35,Teaching English as a Second or Foreign Language/ESL Language Instructor
36,ENGLISH LANGUAGE AND LITERATURE/LETTERS
37,Creative Writing
38,"English Language and Literature, General"
39,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
40,French Language and Literature
41,Spanish Language and Literature
42,HEALTH PROFESSIONS AND RELATED PROGRAMS
43,Adult Health Nurse/Nursing
44,Audiology/Audiologist and Speech-Language Pathology/Pathologist
45,Community Health and Preventive Medicine
46,Mental Health Counseling/Counselor
47,Nursing Administration
48,Nursing Education
49,Nursing Science
50,Registered Nursing/Registered Nurse
51,HISTORY
52,"History, General"
53,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
54,Criminal Justice/Safety Studies
55,Crisis/Emergency/Disaster Management
56,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
57,Humanities/Humanistic Studies
58,Liberal Arts and Sciences/Liberal Studies
59,MATHEMATICS AND STATISTICS
60,"Mathematics, General"
61,MULTI/INTERDISCIPLINARY STUDIES
62,Biological and Physical Sciences
63,International/Global Studies
64,"Multi-/Interdisciplinary Studies, Other"
65,NATURAL RESOURCES AND CONSERVATION
66,Environmental Studies
67,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
68,"Health and Physical Education/Fitness, Other"
69,Sport and Fitness Administration/Management
70,PHILOSOPHY AND RELIGIOUS STUDIES
71,Philosophy
72,PHYSICAL SCIENCES
73,"Chemistry, General"
74,"Physics, General"
75,PSYCHOLOGY
76,Clinical Psychology
77,"Psychology, General"
78,School Psychology
79,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
80,Social Work
81,SOCIAL SCIENCES
82,Anthropology
83,"Economics, General"
84,"Political Science and Government, General"
85,"Social Sciences, General"
86,Sociology
87,VISUAL AND PERFORMING ARTS
88,"Art History, Criticism and Conservation"
89,"Dance, General"
90,"Drama and Dramatics/Theatre Arts, General"
91,"Fine Arts and Art Studies, Other"
92,"Music, General"
93,"Visual and Performing Arts, Other"
