id,title
0,"City/Urban, Community and Regional Planning"
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,African Studies
3,African-American/Black Studies
4,Women's Studies
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,Biochemistry
7,"Biology/Biological Sciences, General"
8,Exercise Physiology
9,Molecular Biology
10,Toxicology
11,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
12,Accounting
13,"Accounting and Related Services, Other"
14,Actuarial Science
15,Auditing
16,"Business Administration and Management, General"
17,"Business/Commerce, General"
18,Business/Managerial Economics
19,Construction Management
20,E-Commerce/Electronic Commerce
21,Entrepreneurship/Entrepreneurial Studies
22,Fashion Merchandising
23,"Finance, General"
24,"General Merchandising, Sales, and Related Marketing Operations, Other"
25,"Hospitality Administration/Management, General"
26,"Human Resources Management/Personnel Administration, General"
27,International Business/Trade/Commerce
28,"Logistics, Materials, and Supply Chain Management"
29,"Management Information Systems, General"
30,"Marketing/Marketing Management, General"
31,Non-Profit/Public/Organizational Management
32,Office Management and Supervision
33,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
34,Journalism
35,Public Relations/Image Management
36,Speech Communication and Rhetoric
37,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
38,"Animation, Interactive Technology, Video Graphics and Special Effects"
39,Communications Technology/Technician
40,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
41,Computer Science
42,"Computer and Information Sciences, General"
43,Information Science/Studies
44,EDUCATION
45,Art Teacher Education
46,Biology Teacher Education
47,Business Teacher Education
48,Chemistry Teacher Education
49,College Student Counseling and Personnel Services
50,Computer Teacher Education
51,Counselor Education/School Counseling and Guidance Services
52,Early Childhood Education and Teaching
53,Education/Teaching of Individuals with Autism
54,Education/Teaching of Individuals with Emotional Disturbances
55,Education/Teaching of Individuals with Hearing Impairments Including Deafness
56,Education/Teaching of Individuals with Mental Retardation
57,Education/Teaching of Individuals with Orthopedic and Other Physical Health Impairments
58,Education/Teaching of Individuals with Specific Learning Disabilities
