id,title
0,Keep Cool - St Julien les Metz
1,Keep Cool - Les Clayes
2,Keep Cool - St Etienne
3,Keep Cool - Essey Les Nancy
4,Keep Cool - Arles
5,Keep Cool - Limonest
6,Keep Cool - Agde
7,Keep Cool - Marignane
8,Keep Cool - Draguignan
9,Keep Cool - Brignoles
10,Keep Cool - Dijon
11,Keep Cool - St Maximin
12,Keep Cool - Avignon
13,Keep Cool - Istres
14,Keep Cool - Aix La Pioline
15,Keep Cool - La Valette
16,Keep Cool - Paris 2
17,Keep Cool - St Medard en Jalles
18,Keep Cool – Gap
19,Keep Cool - Dreux
20,Keep Cool - Montpellier
21,Keep Cool - Aix Rotonde
22,Keep Cool - Montpellier Maurin
23,Keep Cool - St Jean de Vedas
24,Keep Cool - Callian
25,Keep Cool - Orange
26,Keep Cool - Salon
27,Keep Cool - Annemasse
28,Keep Cool - Brest
29,Keep Cool - Le Cannet
30,Keep Cool - Macon
31,Keep Cool - Aix Les Milles
32,Keep Cool - Martigues
33,Keep Cool - Orvault
34,Keep Cool - St Leu - La Reunion
35,Keep Cool - Beziers
36,Keep Cool - Sete
37,Keep Cool - Frejus
38,Keep Cool - Vallauris
39,Keep Cool - La Valentine
40,Keep Cool - La Joliette
41,Keep Cool - Pertuis
42,Keep Cool - Merignac
43,Keep Cool - Pessac
44,Keep Cool - Manosque
45,Keep Cool - St Raphael
46,Keep Cool - Aix Centre
47,Keep Cool - Septemes
48,Keep Cool - Eguilles
49,Keep Cool - Mantes
50,Keep Cool - Cenon
51,Keep Cool - Cavaillon
52,Keep Cool - Abbeville
53,Keep Cool - Bonneuil
54,Keep Cool - La Reunion
55,Keep Cool - Lyon 3
56,Keep Cool - Clermont Ferrand
57,Keep Cool - Villeneuve Loubet
58,Keep Cool - Nice
59,Keep Cool - Annecy
60,Keep Cool - Apt
61,Keep Cool - Plan de Campagne 2
62,Keep Cool - Savigny sur Orge
63,Keep Cool - Rousset/ Peynier
64,Keep Cool - Nimes
65,Keep Cool - Aix en Provence
66,Keep Cool - Les Angles
67,Keep Cool - Marseille 5eme
68,Keep Cool - Lunel
69,Keep Cool - Lyon Felix Faure
70,Keep Cool - Quimper
71,Keep Cool - Grasse
72,Keep Cool - Niort
73,Keep Cool - La Chapelle St Mesmin
74,Keep Cool - Fleury les Aubrais
75,Keep Cool - Aix les Bains
76,Keep Cool - Cognac - France
