id,title
0,CG Rackemann
1,WPUJC Vaas
2,PS de Villiers
3,N Kapil Dev
4,IJ Harvey
5,SR Waugh
6,WPUJC Vaas
7,DJ Bravo
8,BS Sandhu
9,N Kapil Dev
10,JR Ratnayeke
11,CL Cairns
12,CEL Ambrose
13,ARC Fraser
14,RA Harper
15,MO Odumbe
16,GD McGrath
17,MF Maharoof
18,M Kartik
19,WPUJC Vaas
20,MD Marshall
21,Imran Khan
22,Khaled Mahmud
23,SM Pollock
24,RP Snell
25,Mudassar Nazar
26,CA Walsh
27,A Kumble
28,M Prabhakar
29,RJ Ratnayake
30,ST Jayasuriya
31,RA Jadeja
32,MD Marshall
33,N Kapil Dev
34,J Srinath
35,DL Underwood
36,Tauseef Ahmed
37,CL Hooper
38,N Kapil Dev
39,IR Bishop
40,Shoaib Akhtar
41,Shakib Al Hasan
42,MH Yardy
43,Abdur Razzak
44,MN Samuels
45,CJ McDermott
46,N Kapil Dev
47,PV Simmons
48,NW Bracken
