id,title
0,SPACE
1,EXCLAMATION MARK
2,QUOTATION MARK
3,NUMBER SIGN
4,DOLLAR SIGN
5,PERCENT SIGN
6,AMPERSAND
7,APOSTROPHE
8,LEFT PARENTHESIS
9,RIGHT PARENTHESIS
10,ASTERISK
11,PLUS SIGN
12,COMMA
13,HYPHEN-MINUS
14,FULL STOP
15,SOLIDUS
16,DIGIT ZERO
17,DIGIT ONE
18,DIGIT TWO
19,DIGIT THREE
20,DIGIT FOUR
21,DIGIT FIVE
22,DIGIT SIX
23,DIGIT SEVEN
24,DIGIT EIGHT
25,DIGIT NINE
26,COLON
27,SEMICOLON
28,LESS-THAN SIGN
29,EQUALS SIGN
30,GREATER-THAN SIGN
31,QUESTION MARK
32,COMMERCIAL AT
33,LATIN CAPITAL LETTER A
34,LATIN CAPITAL LETTER B
35,LATIN CAPITAL LETTER C
36,LATIN CAPITAL LETTER D
37,LATIN CAPITAL LETTER E
38,LATIN CAPITAL LETTER F
39,LATIN CAPITAL LETTER G
40,LATIN CAPITAL LETTER H
41,LATIN CAPITAL LETTER I
42,LATIN CAPITAL LETTER J
43,LATIN CAPITAL LETTER K
44,LATIN CAPITAL LETTER L
45,LATIN CAPITAL LETTER M
46,LATIN CAPITAL LETTER N
47,LATIN CAPITAL LETTER O
48,LATIN CAPITAL LETTER P
49,LATIN CAPITAL LETTER Q
50,LATIN CAPITAL LETTER R
51,LATIN CAPITAL LETTER S
52,LATIN CAPITAL LETTER T
53,LATIN CAPITAL LETTER U
54,LATIN CAPITAL LETTER V
55,LATIN CAPITAL LETTER W
56,LATIN CAPITAL LETTER X
57,LATIN CAPITAL LETTER Y
58,LATIN CAPITAL LETTER Z
59,LEFT SQUARE BRACKET
60,REVERSE SOLIDUS
61,RIGHT SQUARE BRACKET
62,CIRCUMFLEX ACCENT
63,LOW LINE
64,GRAVE ACCENT
65,LATIN SMALL LETTER A
66,LATIN SMALL LETTER B
67,LATIN SMALL LETTER C
68,LATIN SMALL LETTER D
69,LATIN SMALL LETTER E
70,LATIN SMALL LETTER F
71,LATIN SMALL LETTER G
72,LATIN SMALL LETTER H
73,LATIN SMALL LETTER I
74,LATIN SMALL LETTER J
75,LATIN SMALL LETTER K
76,LATIN SMALL LETTER L
77,LATIN SMALL LETTER M
78,LATIN SMALL LETTER N
79,LATIN SMALL LETTER O
80,LATIN SMALL LETTER P
81,LATIN SMALL LETTER Q
82,LATIN SMALL LETTER R
83,LATIN SMALL LETTER S
84,LATIN SMALL LETTER T
85,LATIN SMALL LETTER U
86,LATIN SMALL LETTER V
87,LATIN SMALL LETTER W
88,LATIN SMALL LETTER X
89,LATIN SMALL LETTER Y
90,LATIN SMALL LETTER Z
91,LEFT CURLY BRACKET
92,VERTICAL LINE
93,RIGHT CURLY BRACKET
94,TILDE
95,NO-BREAK SPACE
96,INVERTED EXCLAMATION MARK
97,CENT SIGN
98,POUND SIGN
99,CURRENCY SIGN
100,YEN SIGN
101,BROKEN BAR
102,SECTION SIGN
