id,title
0,Spirit Of The Heartland Kennel Club
1,Virginia Beach Kennel Club
2,"Windham County Kennel Club, Inc."
3,Tyler Texas Kennel Club
4,"Ingham County Kennel Club, Inc."
5,"Piedmont Kennel Club, Inc."
6,Badger Kennel Club
7,Central Ohio Kennel Club
8,Crawford County Kennel Club
9,Mckinley Kennel Club
10,"Hockamock Kennel Club, Inc."
11,"Great Barrington Kennel Club, Inc."
12,Fort St. Clair Kennel Club
13,Kenai Kennel Club Inc.
14,"Portland Kennel Club, Inc."
15,"Pontiac Kennel Club, Inc."
16,"Farmington Valley Kennel Club, Inc."
17,Decatur Alabama Kennel Club
18,Rubber City Kennel Club
19,Warren County Kennel Club Of Ohio
20,Gavilan Kennel Club
21,"Blennerhassett Kennel Club, Inc."
22,"Hockamock Kennel Club, Inc."
23,Dan Emmett Kennel Club
24,"Tri-star Kennel Club Of williamson County, Tennessee"
25,Hendersonville Kennel Club
26,Mckinley Kennel Club
27,Holland Michigan Kennel Club
28,Virginia Beach Kennel Club
29,Greater Gainesville Dog Fanciers Association
30,Janesville-beloit Kennel Club
31,"Vacationland Dog Club, Inc."
32,"Cincinnati Kennel Club, Inc."
33,"Crab Orchard Kennel Club, Inc."
34,Lexington Kennel Club Inc
35,Jefferson County Kennel Club Of Missouri
36,Sandusky Kennel Club
37,Sahuaro State Kennel Club
38,"Piedmont Kennel Club, Inc."
39,"Steel City Kennel Club, Inc."
40,Gavilan Kennel Club
41,"Mountaineer Kennel Club, Inc."
42,"Jaxon Kennel Club, Inc."
43,Laurel Highlands Kennel Association
44,"Pontiac Kennel Club, Inc."
45,"Dayton Kennel Club, Inc."
46,Columbiana County Kennel Club
47,Crawford County Kennel Club
48,Tacoma Kennel Club
49,"Farmington Valley Kennel Club, Inc."
50,Redwood Empire Kennel Club
51,"Manitowoc County Kennel Club, Inc."
52,Valparaiso Kennel Club
53,"Genesee County Kennel Club, Inc."
54,McKinley Kennel Club
55,Warren County Kennel Club Of Ohio
56,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
