id,title
0,Fitzgerald's
1,Antone's
2,Varsity Theater
3,Barrymore Theatre
4,Park West
5,The Opera House
6,Somerville Theatre
7,Webster Hall
8,Birchmere Music Hall
9,Theatre of Living Arts
10,Chattanooga Choo Choo
11,Ryman Auditorium
12,Lyell B Clay Concert Theatre
13,El Rey Theatre
14,Great American Music Hall
15,Aladdin Theater
16,Rio Theatre on Broadway
17,The Showbox
18,Louisville Waterfront Park
19,Downtown Bristol
20,Planet Bluegrass
21,The Boogaloo
22,Various Venues Glasgow
23,Larmer Tree Gardens
24,Whelan's
25,The Black Box
26,FirstMerit Bank Pavilion at Northerly Island
27,The Chapel
28,Webster Hall
29,Michael Schimmel Center for the Arts
30,Michael Schimmel Center for the Arts
31,Taft Theatre
32,Majestic Theater
33,Mr. Smalls Funhouse Theatre
34,William T. Boylan Gym
35,Higher Ground
36,Port City Music Hall
37,The Music Hall
38,Infinity Hall
39,The Capitol Theatre
40,Westhampton Beach Performing Arts Center
41,Rams Head Live
42,Lyric Theatre
43,Cat's Cradle
44,McGlohon Theatre
45,Workplay Theatre
46,Wells Fargo Center for the Arts
47,Sweetwater Music Hall
48,The Warfield
49,Soho Restaurant and Music Club
50,Belly Up Tavern
51,Crescent Ballroom
52,The State Room
