id,title
0,Abashiri Family
1,Ah! My Goddess
2,Ah! My Goddess TV
3,Air
4,Air Movie
5,Air Summer Special
6,Ai Yori Aoshi
7,Ai Yori Aoshi Enishi
8,Akane-Iro ni Somaru Saka
9,Akane Maniax
10,Akikan!
11,Akira
12,Amaenaideyo!!
13,Amaenaideyo!! Katsu!!
14,Amazing Nurse Nanako
15,Angel Tales
16,Arcade Gamer Fubuki
17,Asu no Yoichi!
18,Azumanga Daioh
19,Baccano!
20,Battle Programmer Shirase
21,Best Student Council
22,Beyblade
23,Beyblade V-Force
24,Bite Me! Chameleon
25,Blue Flames
26,Bokura ga Ita
27,Bokusatsu Tenshi Dokuro-chan
28,Boku wa Imouto ni Koi wo Suru
29,Bottle Fairy
30,Burn Up Scramble
31,Call Me Tonight
32,Candy Boy
33,Canvas ~Motif of Sepia~
34,Cardcaptor Sakura
35,Chaos;HEAd
36,Chobits
37,Clannad
38,Clannad After Story
39,Clannad Movie
40,Code Geass: Lelouch of the Rebellion
41,Code Geass: Lelouch of the Rebellion R2
42,Colorful
43,Comic Party
44,Cosplay Complex
45,Cowboy Bebop
46,Da Capo
47,Da Capo II
48,Dash! Kappei
49,DearS
