id,title
0,Va Beach Kc
1,Chenango Vly Kc
2,"Cornhusker Kc Lincln, Ne"
3,Mad River Vly Kc
4,Marion Oh Kc
5,Buckhorn Vly Kc
6,Midland Mi Kc
7,Chief Solano Kc
8,"Hutchinson Kennel Club, Inc."
9,"Rhode Island Kennel Club, Inc."
10,"Wampanoag Kennel Club, Inc."
11,"Lawrenceville Kennel Club, Inc."
12,Vizsla Club Of Greater New York
13,Garden City Kansas Kennel Club
14,"Genesee Valley Kennel Club, Inc."
15,"Woodstock Dog Club, Inc."
16,"Coulee Kennel Club, Inc."
17,South Bay Kennel Club
18,"Northwestern Connecticut Dog Club, Inc."
19,"Greater Gainesville Dog Fanciers Association, Inc."
20,"Forsyth Kennel Club, Inc."
21,Starved Rock Kennel Club
22,Saratoga New York Kennel Club
23,Burlington Wisconsin Kennel Club
24,"Toledo Kennel Club, Inc."
25,Scottsbluff Kennel Club
26,Clarksville Kennel Club
27,Holland Michigan Kennel Club
28,"Lakes Region Kennel Club, Inc."
29,Elgin Kennel Club
30,"Alamance Kennel Club, Inc."
31,"Medina Kennel Club, Inc."
32,"Staten Island Kennel Club, Inc."
33,Eagle Rock Kennel Club
34,"Grand River Kennel Club, Inc."
35,"Longview-kelso Kennel Club, Inc."
36,"Hutchinson Kennel Club, Inc."
37,"Columbia Kennel Club, Inc."
38,Del-otse-nango Kennel Club
39,Clinton Iowa Kennel Club
40,St. Hubert Kennel Club
41,Space Coast Kennel Club Of Palm Bay
42,"Devon Dog Show Association, Inc."
43,"Oklahoma City Kennel Club, Inc."
44,Hilton Head Island Kennel Club
45,Chenango Valley Kennel Club
46,Plum Creek Kennel Club Of Colorado
47,"Okaloosa Kennel Club, Inc."
48,"Atlanta Kennel Club, Inc."
49,Coos Kennel Club
50,Missouri Rhineland Kennel Club
51,Sammamish Kennel Club
52,"Wichita Kennel Club, Inc."
53,"Northeastern Indiana Kennel Club, Inc."
54,"Skyline Kennel Club, Inc."
55,Duluth Kennel Club
56,"Mad River Valley Kennel Club, Inc."
57,"Back Mountain Kennel Club, Inc."
58,Delaware Water Gap Kennel Club
59,Kings Kennel Club Of California
60,"Birmingham Kennel Club, Inc."
61,Butte County Kennel Club
62,"Mid-hudson Kennel Association, Inc."
63,"Paper Cities Kennel Club, Inc."
64,Penobscot Valley Kennel Club
65,Mobile Kennel Club
66,Rio Grande Kennel Club
67,Naugatuck Valley Kennel Club
68,"Bexar County Kennel Club, Inc."
69,"Greater Clarksburg Wv Kennel Club, Inc."
70,Plum Creek Kennel Club Of Colorado
71,Clinton Iowa Kennel Club
72,St. Hubert Kennel Club
73,"Lancaster Kennel Club, Inc."
74,"Miami Valley Vizsla Club, Inc."
75,"Carroll County Kennel Club, Inc."
76,"Atlanta Kennel Club, Inc."
77,"Land O' Lakes Kennel Club, Inc."
78,Garden City Kansas Kennel Club
79,Licking River Kennel Club
80,"Kalamazoo Kennel Club, Inc."
81,"Des Moines Kennel Club, Inc."
82,"Furniture City Kennel Club, Inc."
83,"Greater Lowell Kennel Club, Inc."
84,"Central Indiana Kennel Club, Inc."
85,Naugatuck Valley Kennel Club
86,Montgomery Kennel Club
87,"Scott County Kennel Club, Inc."
88,"Greater Clarksburg Wv Kennel Club, Inc."
89,Tacoma Kennel Club
90,Dan Emmett Kennel Club
91,"Salina Kennel Club, Inc."
92,"Rapid City Kennel Club, Inc."
93,"Okaloosa Kennel Club, Inc."
94,Sandemac Kennel Club
95,Indianhead Kennel Club
96,Conewango Valley Kennel Club
97,"Orange Empire Dog Club, Inc."
98,Nashville Kennel Club
99,Chester Valley Kennel Club
100,"Acadiana Kennel Club, Inc."
101,Burlington Wisconsin Kennel Club
102,"Tri-city Kennel Club, Inc."
103,Arrowhead Kennel Club
104,Southeast Alabama Kennel Club
105,Greater Racine Kennel Club
106,"Central Maine Kennel Club, Inc."
107,Chesapeake Virginia Dog Fanciers Association
108,"Idaho Capital City Kennel Club, Inc."
109,Colorado Springs Kennel Club
110,Kokomo Kennel Club
111,Grand Traverse Kennel Club (Breed/Obed #1)
