id,title
0,Muncie Kc
1,Peninsula Dfc
2,Baton Rouge Kc
3,Starved Rock Kc
4,Whidbey Island Kc
5,Maury Co Kc Of Tn
6,Sir Francis Drake Kc
7,"Terry-all Kennel Club, Inc."
8,"Muncie Kennel Club, Inc."
9,"Longview-kelso Kennel Club, Inc."
10,"Albany Kennel Club, Inc."
11,Olympia Dog Fanciers Association
12,Alaska Kennel Club
13,"Sir Francis Drake Kennel Club, Inc"
14,Apple Valley Kc
15,Fun-tier Kennel Club Of Greater Killeen
16,"Merrimack Valley Kennel Club, Inc."
17,Canada Del Oro Kennel Club
18,"Klamath Dog Fanciers, Inc."
19,"Chico Dog Fanciers Association, Inc."
20,Mt. Palomar Kennel Club
21,"Louisiana Kennel Club, Inc."
22,"Puyallup Valley Dog Fanciers, Inc."
23,"Rogue Valley Kennel Club, Inc."
24,Anderson Kennel Club
25,"Greater Murfreesboro Kennel Club, Inc."
26,Tucson Kennel Club
27,"Shreveport Kennel Club, Inc."
28,"Portland Kennel Club, Inc."
29,"Idaho Capital City Kennel Club, Inc."
30,Mount Bachelor Kennel Club
31,Anderson Kennel Club
32,Gold Country Kennel Club
33,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
34,Ephrata-moses Lake Kennel Club
35,Yellowstone Valley Kennel Club
36,"Meri-miss Kennel Club, Inc."
37,Newton Kennel Club
38,"Longview-kelso Kennel Club, Inc."
39,Vancouver Kennel Club
40,"Del Sur Kennel Club, Inc."
41,Flagstaff Kennel Club
42,Coeur D'alene Dog Fanciers
43,Flatirons Kennel Club
44,Imperial Valley Kennel Club
45,"Linn County Kennel Club, Inc."
46,Yosemite Kennel Club
47,"Lewis-clark Kennel Club, Inc."
48,"Klamath Dog Fanciers, Inc."
49,"Pocatello Kennel Club, Inc."
50,"Rochester Minnesota Kennel Club, Inc."
51,"Santa Ana Valley Kennel Club, Inc."
52,Huntsville Kennel Club
53,Alaska Kennel Club
54,"Inland Empire Kennel Association, Inc."
55,"Longview-kelso Kennel Club, Inc."
56,Faith City Kennel Club Of Wichita Falls
57,"Hangtown Kennel Club Of Placerville, Ca"
58,Mount Bachelor Kennel Club
59,Jesse James Kennel Club
60,"Lake Eustis Kennel Club, Inc."
61,Ephrata-moses Lake Kennel Club
62,"Santa Cruz Kennel Club, Inc."
63,Nisqually Kennel Club
64,Two Cities Kennel Club
65,"Lawrence Jayhawk Kennel Club, Inc."
66,Mississippi Gulf Coast Kennel Club
67,"Harrisburg Kennel Club, Inc."
68,Shasta Kennel Club
69,Cudahy Kennel Club
70,Anderson Kennel Club
71,Windward Hawaiian Dog Fanciers Association
72,Huntsville Kennel Club
73,Camellia Capital Kennel Club
74,Kachina Kennel Club
75,"Greater Lowell Kennel Club, Inc."
76,Chief Solano Kennel Club
77,"Inland Empire Kennel Association, Inc."
78,"Richmond Dog Fanciers Club, Inc."
79,Anderson Kennel Club
80,"Raleigh Kennel Club, Inc."
81,"Chaparral Kennel Club, Inc."
82,Greater Clark County Kennel Club Inc
83,Abilene Kennel Club
