id,title
0,HR 2605
1,HR 2488
2,HR 2561
3,HR 1995
4,HR 1691
5,HR 2466
6,HR 2490
7,HR 2465
8,HR 10
9,HR 1218
10,H Con Res 94
11,H J Res 33
12,HR 2084
13,H Amdt 215
14,H Amdt 216
15,HR 2122
16,H Amdt 200
17,HR 1501
18,HR 1000
19,HR 1401
20,HR 1905
21,H Amdt 156
22,H Amdt 140
23,H Amdt 142
24,HR 1906
25,HR 1259
26,HR 1654
27,HR 1141
28,HR 1664
29,HR 833
30,H Con Res 82
31,HR 1569
32,S Con Res 21
33,HR 800
34,H Con Res 68
35,H Con Res 68
36,H Amdt 35
37,HR 1141
38,HR 1218
39,HR 4
40,HR 975
41,H Amdt 22
42,H Con Res 42
43,HR 800
44,H Amdt 20
45,HR 669
46,HR 8
47,H J Res 33
48,HR 6
49,HR 701
