id,title
0,Jacob S.
1,Julia
2,Katherine
3,Jacob W.
4,Vernise
5,Wallace
6,Willie
7,Willie
8,George H.
9,Mart
10,Alford
11,Calvin
12,Lula
13,Agnes
14,Annie
15,Callie (Mrs.)
16,Cecil
17,Claude R.
18,Della
19,Dice C. (Mrs.)
20,Emma
21,Essie
22,Hershal T.
23,Leslie P.
24,Lewis P.
25,Mary Alice
26,Mary Ann
27,Maude
28,Robert
29,Robert W.
30,Sam Jones
31,Verney R.
32,Viola
33,Watson
34,William F.
35,Alice V.
36,Anna Lee (Mrs.)
37,Annie Idona
38,Bulan
39,Claborn
40,Clarence
41,Cloe
42,Elizabeth
43,Homer
44,Miles E.
45,Myrtle E.
46,Oscar E.
47,Perry
48,Rettie M.
49,Robert
50,Thomas F.
51,Arthur J.
52,William
53,Amanda
54,William H.
55,Julia (Mrs.)
56,Ely
57,Margaret C.
58,Gennie
59,Donna M.
60,Matt
61,Lucile
62,W. H.
63,Andrew
