id,title
0,Bowery Ballroom
1,The Exchange
2,Hare and Hounds
3,The Cockpit
4,Bodega Social
5,King Tut's Wah Wah Hut
6,Manchester The Deaf Institute
7,Dingwalls
8,Joiners Arms Southampton
9,ACL Live at The Moody Theater
10,Constellation Room
11,The Satellite
12,Bottom of the Hill
13,Mississippi Studios
14,Larimer Lounge
15,Czar Bar
16,7th Street Entry
17,Bottom Lounge
18,Lifestyle Communities Pavilion
19,Lifestyle Communities Pavilion
20,Grog Shop
21,The Southgate House Revival-Revival Room
22,Altar Bar
23,Rock and Roll Hotel
24,Boot & Saddle
25,Brighton Music Hall
26,The Drake Hotel
27,Rams Head Live
28,The Basement
29,Vinoy Park
30,Stubbs BBQ
31,Club Dada
32,Kino Sports Complex
33,Velvet Jones
34,Constellation Room
35,Sleep Train Amphitheatre
36,Shoreline Amphitheatre
37,Randalls Island
38,The Crocodile
39,Kobetamendi Park
40,The Corner Hotel
41,Marymoor Park
42,Freedom Hill Amphitheatre
43,A and R Music Bar
44,Grog Shop
45,Altar Bar
46,Old National Centre
47,The Riot Room
48,Kilby Court
49,Slim's
50,The Catalyst
51,Fonda Theatre
52,Brighton Music Hall
53,Il Motore
54,Mod Club Theatre
55,Underground Arts
56,Black Cat
57,Irving Plaza
