id,title
0,County Town Beers Scotch Ale
1,Harveys 125 Years Lewes FC Ale
2,Harveys 1859 Porter (Bottle)
3,Harveys 1859 Porter (Cask)
4,Harveys A le Coq Imperial Stout
5,Harveys Albion Ale
6,Harveys Armada Ale (Bottle)
7,Harveys Armada Ale (Cask)
8,Harveys Battle of Lewes Priory Ale
9,Harveys Bellowheads Revival Ale
10,Harveys Bicentenary Stout (Bottle)
11,Harveys Bill Brewer
12,Harveys Bills Beer
13,Harveys Bloomsbury Brown (formerly Nut Brown Ale)
14,Harveys Blue Label
15,Harveys Bluebell Railway Anniversary Ale
16,Harveys Bonfire Boy (Bottle)
17,Harveys Bonfire Boy (Cask)
18,Harveys Brown Bull Stout
19,Harveys Christmas Ale (Bottle)
20,Harveys Christmas Ale (Cask)
21,Harveys Cliffe Quarter Ale
22,Harveys Copper Ale
23,Harveys Copperwheat Beer (Bottle)
24,Harveys Copperwheat Brew (Cask)
25,Harveys Elizabethan Ale (Bottle)
26,Harveys Elizabethan Ale (Cask)
27,Harveys Elizabethan Ale 1952-2012 (Bottle)
28,Harveys Georgian Dragon (Bottle)
29,Harveys Georgian Dragon (Cask)
30,Harveys Gunpowder
31,Harveys Hadlow Bitter / Long Man IPA (Cask)
32,Harveys Imperial Extra Double Stout
33,Harveys India Pale Ale (IPA) (Bottle)
34,Harveys India Pale Ale (IPA) (Cask)
35,Harveys John Hop
36,Harveys Kiss (Bottle)
37,Harveys Kiss (Cask)
38,Harveys Knots of May (Cask)
39,Harveys Lewes Castle (Bottle)
40,Harveys Lewes Castle (Cask)
41,Harveys Old Ale (Bottle)
42,Harveys Old Ale (Cask)
43,Harveys Olympia Golden Ale (Cask)
44,Harveys Prince of Denmark
45,Harveys Quatercentenary Ale
46,Harveys R
47,Harveys Royal Nuptial Ale
48,Harveys Southdown Harvest Ale (Bottle)
49,Harveys Southdown Harvest Ale (Cask)
