id,title
0,3x3 Eyes
1,Adventures of the Mini-Goddess
2,Ah! My Goddess
3,Azumanga Daioh
4,Battle Vixens
5,Black Cat
6,Bleach
7,Chibi Vampire
8,Chobits
9,Chrono Crusade
10,Claymore
11,DearS
12,Death Note
13,D.Gray-Man
14,DNA²
15,D.N.Angel
16,Dragon Drive
17,Dragon Half
18,Elemental Gelade
19,Elfen Lied
20,Eureka Seven
21,Excel Saga
22,Fate/Kaleid Liner Prisma Illya
23,Fruits Basket
24,Fullmetal Alchemist
25,Gakuen Alice
26,Gantz
27,Genshiken
28,Golden Boy
29,Gunslinger Girl
30,.hack//G.U.+
31,.hack//Legend of the Twilight
32,Hellsing
33,Higurashi no Naku Koro ni - Watanagashi-hen
34,InuYasha
35,Kamikaze Kaitou Jeanne
36,Kare Kano
37,Kekkaishi
38,Love Hina
39,Lovely Complex
40,Magic Knight Rayearth
41,Mahoraba
42,Mahoromatic
43,Manga Sutra
44,Nagasarete Airantou
45,Naruto
46,Negima! Magister Negi Magi
47,Neon Genesis Evangelion
48,Neon Genesis Evangelion: Angelic Days
49,Nodame Cantabile
