id,title
0,stageType
1,nextStage
2,ignored
3,tracked
4,encoding
5,indent-spaces
6,wrap
7,wrap-attributes
8,wrap-script-literals
9,wrap-sections
10,wrap-asp
11,wrap-jste
12,wrap-php
13,literal-attributes
14,tab-size
15,markup
16,quiet
17,tidy-mark
18,indent
19,ident-attributes
20,hide-endtags
21,input-xml
22,output-xml
23,output-xhtml
24,add-xml-pi
25,add-xml-decl
26,assume-xml-procins
27,raw
28,uppercase-tags
29,uppercase-attributes
30,clean
31,logical-emphasis
32,word-2000
33,drop-empty-paras
34,drop-font-tags
35,enclose-text
36,enclose-block-text
37,add-xml-space
38,fix-bad-comments
39,split
40,break-before-br
41,numeric-entities
42,quote-marks
43,quote-nbsp
44,quote-ampersand
45,write-back
46,keep-time
47,show-warnings
48,error-file
49,slide-style
50,new-inline-tags
51,new-blocklevel-tags
52,new-empty-tags
53,new-pre-tags
54,char-encoding
55,doctype
56,fix-backslash
57,gnu-emacs
58,smart-indent
59,alt-text
