id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Deluxe (EFI) - FLSTN
5,Deluxe - FLSTN
6,Deluxe-Injected - FLSTN-I
7,Deuce (EFI) - FXSTD
8,Deuce - FXSTD
9,Deuce-Injected - FXSTD-I
10,Dyna Convertible - FXDS-CONV
11,Dyna Fat Bob (EFI) - FXDF
12,Dyna Low Rider (EFI) - FXDL
13,Dyna Low Rider (EFI) -FXDL
14,Dyna Low Rider - FXDL
15,Dyna Low Rider-Injected - FXDL-I
16,Dyna Street Bob (EFI) - FXDB
17,Dyna Street Bob - FXDB-I
18,Dyna Super Glide (EFI) - FXD
19,Dyna Super Glide - FXD
20,Dyna Super Glide Custom (EFI) - FXDC
21,Dyna Super Glide Custom - FXDC
22,Dyna Super Glide Custom Injected - FXDC I
23,Dyna Super Glide Injected - FXD I
24,Dyna Super Glide Sport - FXDX
25,Dyna Super Glide Sport Injected - FXDX I
26,Dyna Super Glide T-Sport - FXDXT
27,Dyna Switchback - FLD
28,Dyna Wide Glide (EFI) - FXDWG
29,Dyna Wide Glide (EFI) - FXDWG
30,Dyna Wide Glide - FXDWG
31,Dyna Wide Glide-Injected - FXDWG-I
32,Electra Glide Classic (EFI) - FLHTC
33,Electra Glide Classic - FLHTC
34,Electra Glide Classic Injected - FLHTC I
35,Electra Glide Standard - FLHT
36,Electra Glide Standard Injected - FLHT I
37,Electra Glide Ultra Classic (EFI) - FLHTCU
38,Electra Glide Ultra Classic - FLHTCU
39,Electra Glide Ultra Classic Injected - FLHTCU I
40,Fat Boy (EFI) - FLSTF
41,Fat Boy - FLSTF
42,Fat Boy Lo - FLSTFB
43,Fat Boy-Injected - FLSTF-I
44,FLS Slim
45,Heritage - FLST
46,Heritage Classic (EFI) - FLSTC
47,Heritage Classic - FLSTC
48,Heritage Classic-Injected - FLSTC-I
49,Heritage Softail Injected - FLST I
50,Heritage Springer - FLSTS
51,Heritage Springer-Injected - FLSTS-I
52,Road Glide (EFI) - FLTR
53,Road Glide - FLTR
54,Road Glide-Injected - FLTR-I
55,Road King (EFI) - FLHR
56,Road King - FLHR
57,Road King Classic (EFI) - FLHRC
58,Road King Classic Injected - FLHRC I
59,Road King Custom (EFI) - FLHRS
60,Road King Custom - FLHRS
61,Road King Custom Injected - FLHRS I
62,Road King-Injected - FLHR-I
63,Rocker (EFI) - FXCW
64,Rocker C (EFI) - FXCWC
65,Softail Custom (EFI) - FXSTC
66,Softail Night Train (EFI) - FXSTB
67,Softail Night Train - FXSTB
68,Softail Night Train Injected - FXSTB I
69,Softail Springer - FXSTS
70,Softail Springer Classic (EFI) - FLSTSC
71,Softail Springer Classic - FLSTSC
72,Softail Springer Classic Injected - FLSTSC I
73,Softail Springer Injected - FXSTS I
74,Softail Standard (EFI) - FXST
75,Softail Standard - FXST
76,Softail Standard Injected - FXST I
77,Street Glide (EFI) - FLHX
78,Street Glide - FLHX
79,Street Glide-Injected - FLHX-I
80,Super Glide Injected - FXD35-I
