id,title
0,Why Oly did an excellent job with the E5New
1,Re: Why Oly did an excellent job with the E5New
2,Re: Why Oly did an excellent job with the E5New
3,Re: Why Oly did an excellent job with the E5New
4,Re: Why Oly did an excellent job with the E5New
5,Re: Why Oly did an excellent job with the E5New
6,I don't agreeNew
7,What sucks is...New
8,Re: I don't agreeNew
9,Re: Why Oly did an excellent job with the E5New
10,Re: Why Oly did an excellent job with the E5New
11,on cloningNew
12,Re: on cloningNew
13,Re: on cloningNew
14,why the E3 is a clone of the Canon 1 seriesNew
15,and E-5 copied 'info' and 'menu' as well (nt)New
16,and some idiot said to meNew
17,Re: why the E3 is a clone of the Canon 1 seriesNew
18,then why don't Nikons look like Canons? ntNew
19,The canon & 43rds systems are very alikeNew
20,Re: Why Oly did an excellent job with the E5New
21,Lack of marketing proficiencyNew
22,Re: Why Oly did an excellent job with the E5New
23,"So Tim,New"
24,Myself and others have already saidNew
25,You're dragging a dead dog around....New
26,It's bigger than thatNew
27,This is what I don't get:New
28,Canon envy (nt)New
29,I think you may have touched on it earlier...New
30,Re: I think you may have touched on it earlier...New
31,Re: I think you may have touched on it earlier...New
32,do we know this is true?New
33,Re: do we know this is true?New
34,Took the words from my mouthNew
35,Re: I think you may have touched on it earlier...New
36,Re: I think you may have touched on it earlier...New
37,Re: I think you may have touched on it earlier...New
38,Re: I think you may have touched on it earlier...New
39,Re: I think you may have touched on it earlier...New
40,Re: I think you may have touched on it earlier...New
41,not convinced of thisNew
42,Re: not convinced of thisNew
43,going full circleNew
44,Re: going full circleNew
45,There's a huge amount of overkill on some pro bodies..New
46,Re: There's a huge amount of overkill on some pro bodies..New
47,I looked up the Holga argument but didn't find what I was looking for...New
48,Re: I looked up the Holga argument but didn't find what I was looking for...New
49,Re: There's a huge amount of overkill on some pro bodies..New
50,Re: not convinced of thisNew
51,Re: not convinced of thisNew
52,Re: I think you may have touched on it earlier...New
53,Re: I think you may have touched on it earlier...New
54,Re: I think you may have touched on it earlier...New
55,Re: I think you may have touched on it earlier...New
56,Re: I think you may have touched on it earlier...New
57,Re: I think you may have touched on it earlier...New
58,Re: I think you may have touched on it earlier...New
59,Re: I think you may have touched on it earlier...New
60,You lost me...New
61,Re: Myself and others have already saidNew
62,"Re: Agreed, no futureNew"
63,Actually I do not think Oly listen at allNew
64,you could be right ... butNew
65,One issue that is simply swept under the carpetNew
66,I have two words to sayNew
67,Re: I have two words to sayNew
68,Re: I have two words to sayNew
69,You know why you are wrong Tim?New
