id,title
0,Central Library
1,Central Library
2,Brightwood Library
3,College Avenue Library
4,East Washington Library
5,Flanner House Library
6,Flanner House Library
7,Franklin Road Library
8,Franklin Road Library
9,Garfield Park Library
10,Glendale Library
11,Glendale Library
12,Glendale Library
13,Nora Library
14,Nora Library
15,Pike Library
16,Pike Library
17,Southport Library
18,Wayne Library
19,Central Catholic School
20,Central Catholic School
21,Christel House Academy
22,Christel House Academy
23,Christel House Academy
24,Christel House Academy
25,Christel House Academy
26,Decatur Central H. S. Media Center
27,Heritage Christian Elm School Library
28,Heritage Christian Elm School Library
29,Holy Angels School
30,Holy Angels School
31,Holy Cross Central School
32,Holy Cross Central School
33,Holy Cross Central School
34,Holy Cross Lutheran School
35,Holy Cross Lutheran School
36,Ind. School for the Deaf Alumni Hall
37,Ind. School for the Deaf Alumni Hall
38,Ind. School for the Deaf Alumni Hall
39,Ind. School for the Deaf Alumni Hall
40,Ind. School for the Deaf Alumni Hall
41,Nativity Catholic School
42,Saint Barnabas Catholic School
43,Saint Joan of Arc School
44,Saint Philip Neri School
45,Saint Richard's Episcopal
46,Saint Richard's Episcopal
47,zDiscontinued-Andrew Academy
48,zDiscontinued-Andrew Academy
