id,title
0,"GRAVITY Warner Bros. 3,575"
1,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 4,001"
2,"RUNNER RUNNER Fox 3,026"
3,"PRISONERS Warner Bros. 3,236"
4,"DON JON Relativity 2,422"
5,"RUSH (2013) Universal 2,308"
6,"BAGGAGE CLAIM Fox Searchlight 2,230"
7,"INSIDIOUS CHAPTER 2 FilmDistrict 2,607"
8,ENOUGH SAID Fox Searchlight 437
9,"THE FAMILY (2013) Relativity 2,023"
10,PULLING STRINGS Lionsgate 387
11,"WE'RE THE MILLERS Warner Bros. 1,606"
12,"LEE DANIELS' THE BUTLER Weinstein Company 1,563"
13,INSTRUCTIONS NOT INCLUDED Lionsgate 858
14,GRACE UNPLUGGED Roadside Attractions 511
15,METALLICA THROUGH THE NEVER Picturehouse (II) 589
16,RIDDICK Universal 795
17,BATTLE OF THE YEAR Sony / Screen Gems 907
18,PERCY JACKSON: SEA OF MONSTERS Fox 513
19,DESPICABLE ME 2 Universal 485
20,THE WOLVERINE Fox 241
21,PLANES Buena Vista 376
22,BESHARAM Reliance Big Pictures 217
23,RED 2 Lionsgate/Summit 203
24,THE WIZARD OF OZ (3D/IMAX) Warner Bros. 246
25,TURBO Fox 222
26,2 GUNS Universal 200
27,THE CONJURING Warner Bros. 202
28,THE HEAT Fox 182
29,IN A WORLD Roadside Attractions 78
30,THE WORLD'S END Focus Features 131
31,"THE WAY, WAY BACK Fox Searchlight 121"
32,LINSANITY Ketchup Entertainment 9
33,PACIFIC RIM Warner Bros. 92
34,HAUTE CUISINE Weinstein Company 60
35,THE SPECTACULAR NOW A24 58
36,THANKS FOR SHARING Roadside Attractions 65
37,THE GRANDMASTER Weinstein Company 35
38,FRUITVALE STATION Weinstein Company 76
39,WORLD WAR Z Paramount 75
40,POPULAIRE Weinstein Company 58
41,SALINGER Weinstein Company 21
42,WE ARE WHAT WE ARE Entertainment One 8
43,OUT IN THE DARK Breaking Glass Pictures 3
44,YOU'RE NEXT Lionsgate 45
45,THE INSTITUTE Argot Pictures 2
46,C.O.G. Screen Media 4
47,THE ULTIMATE LIFE High Top Releasing 9
48,STORIES WE TELL Roadside Attractions 2
49,THE LAST DAY OF AUGUST Striped Entertainment 1
50,THE WICKER MAN - FINAL CUT Rialto 1
51,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 6
