id,title
0,ADA
1,ALBEE L.
2,ANNA
3,ARVILA IRMA
4,CAROLINE
5,CAROLINE
6,CHAS. A.
7,CHAS. B.
8,CLARENCE H.
9,CLARRISA
10,DAVID
11,EDWIN W.
12,ERNEST
13,FLOSSIE VIOLET
14,GEO.
15,GEORGE
16,GEORGE
17,HANNAH E.
18,HAROLD S.
19,HENRY G.
20,HENRY M.
21,INFANT
22,INFANT
23,INFANT
24,INFANT
25,JAMES N.
26,JAMES V.
27,JARED
28,JOHN
29,JOHN E.
30,JOHN EDWARD
31,JOHN R.
32,JULIA A.
33,KEITH RAYMOND
34,LUCINDA
35,MADELINE
36,MARY EDNA
37,THELMA
38,THOMAS H.
39,VICTOR
40,WALTER
41,WILLIAM
42,IDA MAY
43,JOHN
44,JAMES
45,MATILDA
46,INFANT
47,OSCAR B.
48,INFANT
49,ETHEL MAY
50,HARRY
51,MARY ELAINE
52,MARGARET
53,ALONZO
54,CLARAUER
55,JAMES
56,MERRICK
57,PHOEBA
58,INFANT
59,MOTT
60,CATHERINE
61,CLAUDE
62,HARRY
63,IRMA LOUISE
64,JULIA M.
65,LEVI
66,MARY
67,RUSSELL C.
68,WM. CLARK
69,CECIL
70,JAMES G.
71,KENNETH ELMER
72,ALMIRA
73,ANNA M.
74,ARGALUS H.
75,BABY
76,BABY
77,BABY
78,CAROLINE
79,CATHERINE
80,CORA B.
81,CORA B.
82,CYRUS A.
83,DORCEY
84,ELIZA JANE
85,ELIZABETH B.
86,EMILY A.
87,EMMA R.
88,FRED
89,HAROLD
90,HATTIE R.
91,HELEN ROSE
92,HENRY
93,INFANT
94,INFANT
95,JOHN
96,JOHN EDW.
97,JOHN H.
98,JOSEPH
99,JUDSON H.
100,JULIUS U.
101,LAFFAYETTE
102,LOUISA
103,LUCRETIA
104,LYMAN C.
105,MABEL ALICE
106,MARTHA E.
107,MARY ANN
108,MELVIN A.
109,MYRTLE
110,PHOEBE
111,ROBERT MITCHELL
112,RUBY
113,SIMON
114,SYLVENA A.
115,WALLACE
116,ZELMA
117,ABIGAIL L.
118,FRED G.
119,GRICE
120,JOHN C.
121,JOHN G.
122,LOUISE M.
123,STEPHEN
124,MARY S.
125,MARY TADZA
126,HUGH
127,MARY DENNISON
128,MARTHA ROSE
129,ORIENT
130,EDWARD
131,WILLIAM
132,JAMES WARREN
133,ETHEL A.
134,ALICE MAE
135,GEORGIA ELSIE
136,IDA MATHILDA
137,INFANT
138,BENEDETTO
139,DOLORES A.
140,MARY
141,WM.
142,MARTHA
143,CLARA ALMIRA
144,EZRA B.
145,HELEN
146,MARY J.
147,NELSON
148,CLAYTON RICHARD
149,DONALD H.
150,EDITH M.
151,GRACE LAVINA
152,INFANT
153,INFANT
154,ORANGE
155,SANFORD
156,HERBERT
157,CLARENCE EDWARD
158,GEORGE L.
159,HENRIETTA
160,MAGGIE M.
161,ERNEST
162,ELLEN
163,FRANCIS
164,LILLIAN L.
165,MARIE ELIZA
166,SEBYL A.
167,BABY
168,HAROLD
169,JOHN
170,MARY
171,EDITH
172,MARIA P.
173,LAURA J.
174,ELIZABETH
175,ELIZABETH
176,BABY
177,EDWARD NORMAN
178,GERALDINE
179,WILLIAM BERNARD
180,AMELIA
181,DAVID
182,JOHN F.
183,INFANT
184,SAM
185,THOMAS
186,MARIE F.
187,NELLIE
188,EDWARD L.
189,ALFORD
190,BETTY CATHERINE
191,ELHANAN
192,JAMES E.
193,LINENS D.
194,NORMAN
195,PERCY A.
196,SARAH
197,VARNIS
198,GLENDON
199,INFANT
200,DAISY GLADYS
201,INFANT
202,ALFONZO
203,ARTHUR E.
204,ARTHUR J.
205,CELIA IRENE
206,EDNA JOSEPHINE
207,ELIZABETH
208,FARWELL
209,FRANK L.
210,GEORGE
211,INFANT
212,INFANT
213,INFANT
214,INFANT
215,JAMES
216,JAS.
217,JIM
218,JOHN
219,JOHN
220,JOSEPHINE
221,LEONA
222,LYMAN
223,MARY A.
224,MARY MAXINE
225,NELLIE WING
226,SAMUEL
227,SARAH JANE
228,THOMAS
229,URSULA MAY
230,VERA BERNICE
231,WALTER
232,WILLIAM A.
233,AUDREY JOYCE
234,BENJ. F.
235,CARL EDW.
236,EARNEST R.
237,ELLEN
238,EMILY FRANCIS
239,FERN E.
240,MANNA E.
241,MATILDA
242,NATHAN
243,PAULINE
244,PHILLIP CHARLES
245,STANLEY
246,STEWART
247,WILLIAM
248,BABY
249,GEO. W.
250,JOHN
251,ORA
252,HENRY
253,LINAS A.
254,NANNIE
255,PETER G.
256,VIOLA J.
257,LEONA
258,JOHN
259,DELIA
