id,title
0,On the Dangerous Aspects of Noise
1,On Flags and Cultural Cures
2,Divine Time Import
3,Criminalizing Criticism: A Zionist Project
4,Does Egypt have a Government?
5,International Law and Crimes against Humanity
6,On the Perennial Nature of U.S. Urban Riots
7,Changing Alliances and the National Interest in the Middle East
8,Censorship at Southampton University
9,Islamophobia on Wheels
10,The U.S. and Israel: Diverging Interests
11,John Bolton’s Love of Bombs
12,Israel Goes to the Polls
13,Getting Past the Issue of Being Jewish
14,Benjamin Netanyahu’s Ideologically Dictated Worldview
15,Palestine at the International Criminal Court: Potential and Problems
16,Why We Need the International Criminal Court
17,The Boehner-Netanyahu Cabal
18,Global Warming: Reality vs Republican Theology
19,Terror in Paris
20,Israel’s March 2015 Elections
21,Predictions Based on the 2015 Federal Budget
22,The Forgotten Futility of Torture
23,Free Choice vs. Media Determinism
24,Attack on Academic Freedom Redux
25,A Sober Look at U.S. Democracy
26,The Peace Process Hustle
27,The Special Interest Problem
28,On The Purpose of U.S. Education
29,The Question of State Legitimacy
30,International Law vs U.S. Democratic Practice
31,'But is it Good for the Jews?'
32,The Liberal Zionist Dilemma
33,Israel and the Erosion of International Humanitarian Law
34,Deconstructing the Zionist View of Gaza’s Horror
35,Why the Israelis Are Repetitively Violent
36,Justice Corrupted
37,Why It Is Hard to Feel for Israel
38,The Mess in Iraq
39,Class Segregation and the Housing Market
40,The Role of the Intellectual
41,NY Times Declares the Peace Process Futile
42,Free Speech Or Bribery?
43,Mr. Rosenberg’s Conundrum
44,Saudi Arabia Flexes It’s Fanaticism
45,Disturbing Democracy
46,Planning for the Future of the BDS Movement
47,"Stereotyping In Congress, Then and Now"
48,Is Iran the Real Problem?
49,Egypt Gone Bad
50,Israel: Legitimacy and Behavior
51,A Victory for Diplomacy
52,More on Global Warming
53,The Mind of the Poor
54,Ideological Disaster
55,Still Staying Sober
56,Zionism versus Diplomacy and Peace
57,Two-State Solution or Illusion?
58,"Crises Today, Catastrophe Tomorrow"
59,US Congress and the Imperial Presidency Debate Syria
60,"In Syria, Weapons of Mass Destruction Redux"
61,Taking Sides In Egypt
62,Bad Precedent and Bad Faith
63,What National Interest?
64,The Boycott of Israel Eight Years In
65,On the Death of Helen Thomas
66,A National Debate about Government Spying?
67,Egypt’s All-Or-Nothing Politics
68,The Crime of Indifference
69,Why to Boycott Israel
70,Perspectiv​es on the Surveillan​ce Scandal
71,Endless War
72,Alan Hart and What It Takes to Struggle On
73,In Praise of Richard Falk
74,Freedom and High Anxiety in the USA
75,In Defense of Amira Hass
76,Critical Thinking Gone Missing
77,The Holy Land Gets Skunked
78,The Wrath of the Bureaucracy
79,Civil Rights Takes a Hit
80,On Great Photographs and Their Impact
81,War and Institutionalizing Abuse
82,Rights Erosion
83,Does Torture Work? Does It Matter?
84,Haneen Zoabi: Another Persecuted Truth-Teller
85,"On The Killing of Children and Others, Domestic and Foreign"
86,A Zionist Worldview and the Slaughter in Gaza
87,On the Reelection of the President
88,In Defense of Richard Falk
89,More On Savage Israel
90,Billboard Wars
91,The Liar’s Master Class
92,On the Status of Women
93,Red Lines and Presidenti​al Politics
94,Free Speech or Inciting to Riot?
95,Israel Says: Rachel Made Us Do It
96,Domestic Terrorism American Style
97,On the Road to Ryan and Ruin
98,The Know-Nothing Candidate
99,History on a Billboard
100,"An American Motto: Free, Armed and Stupid"
101,The US Voting Dilemma
102,Hero On The Run
103,The State Department Goes Bad
104,Poisoning Public Discourse
105,Staying Sober
106,The Zionist Scenario: Now And In The Future
107,Liberals and Their Situational Ethics
108,Intolerance in The Sunshine State
109,Delusional Milestone
110,Thomas Friedman’s 'Festival of Lies'
111,Who is Normal?
112,David Remnick’s Lament For Israel
113,America Gone Stupid Over Iran
114,On The Claim of Exceptionalism
115,Reality and the Senate Intelligence Committee
116,Two Front International Struggle For Palestine
117,Democratic Elections in the Middle East: Why the Islamists Win
118,Victimizing Iran
119,An 'Historic Partnership' With The Devil
120,The Homeland Battlefield
121,So What Shall We Ruin in November 2012?
122,The Whistle Blower as Hero
123,Capitalism and the Spy Market
124,Israeli Democracy Fades To Black
125,Will There Be More 9/11s?
126,Condoleezza Rice Talks Values
