id,title
0,aa apne dil mein meri tamanna liye hue
1,aa ki hasti be-lab-o-be-gosh hai tere baghair
2,aankh se tapka jo aansu wo sitara ho gaya
3,aao phir garmi dayar-e-ishq mein paida karen
4,ab ai be-dard kya is ke liye irshad hota hai
5,afsos guzar gai jawani
6,anjam har ek shai ka ba-juz khak nahin hai
7,azm-e-fariyaad! unhen ai dil-e-nashad nahin
8,badan se ruh rukhsat ho rahi hai
9,badi dilchaspiyon se subh-e-sham-e-zindagi hogi
10,ba-qadr-e-shauq iqrar-e-wafa kya
11,ba-qaid-e-waqt ye muzhda suna raha hai koi
12,chamak jugnu ki barq-e-be-aman malum hoti hai
13,chhupata hun magar chhupta nahin dard-e-nihan phir bhi
14,dil ki bisat kya thi nigah-e-jamal mein
15,dil tere taghaful se khabar-dar na ho jae
16,gham mujhe hasrat mujhe wahshat mujhe sauda mujhe
17,had ho koi to sabr tere hijr par karen
18,hasti ko meri masti-e-paimana bana de
19,husn ke dil mein jagah pate hi diwana bane
20,idrak khud-ashna nahin hai
21,ijazat de ki apni dastan-e-gham bayan kar len
22,ishq khud mail-e-hijab hai aaj
23,jab tak gham-e-ulfat ka unsur na mila hoga
24,jahan-e-rang-o-bu mein mustaqil takhliq-e-masti hai
25,jaras hai karwan-e-ahl-e-alam mein fughan meri
26,jis jagah jama tere khak-nashin hote hain
27,jo insan baryab-e-parda-e-asrar ho jae
28,jo mere tangna-e-dil mein tujhko jalwa-gar dekha
29,jo salik hai to apne nafs ka irfan paida kar
30,jo umr teri talab mein ganwae jate hain
31,kamal-e-ilm o tahqiq-e-mukammal ka ye hasil hai
32,khatm is tarah naza-e-haq-o-baatil ho jae
33,kho kar teri gali mein dil-e-be-khabar ko main
34,khud uth ke hath mere gareban mein aa gae
35,mahfil-e-ishq mein jab nam tera lete hain
36,manzil mili murad mili muddaa mila
37,meri rifat par jo hairan hai to hairani nahin
38,mujhe fikr-o-sar-e-wafa hai hanuz
39,murattab ho ke ek mahshar ghubar-e-dil se niklega
40,na wo fariyaad ka matlab na mansha-e-fughan samjhe
41,nahaq shikayat-e-gham-e-duniya kare koi
42,rasman hi un ko nala-e-dil ki khabar to ho
43,sham-e-furqat intiha-e-gardish-e-ayyam hai
44,shukriya hasti ka! lekin tumne ye kya kar diya
45,subu par jam par shishe pe paimane pe kya guzri
46,sukun-pazir junun-e-shabab ho na saka
47,taqdir mein izafa-e-soz-e-wafa hua
48,wo jab rang-e-pareshani ko khalwat-gir dekhenge
49,wusaten mahdud hain idrak-e-insan ke liye
50,ye daur-e-taraqqi hai rifat ka zamana hai
51,ye kis ne shakh-e-gul la kar qarib-e-ashiyan rakh di
52,zabt se na-ashna hum sabr se begana hum
53,zindan-e-kaenat mein mahsur kar diya
