id,title
0,Paris
1,St. Etienne
2,Eindhoven
3,Paris
4,Paris
5,Paris
6,Paris
7,New York
8,Paris
9,London
10,Heidelberg
11,Paris
12,Munster
13,Paris
14,Paris
15,Berlin
16,Paris
17,Ludwigshafen
18,Paris
19,Venice
20,Winnipeg
21,Cologne
22,Budapest
23,New York
24,Vienna
25,Berlin
26,Turin
27,London
28,New York
29,St. Paul de Vence
30,Frankfurt am Main
31,Amsterdam
32,Moscow
33,Munich
34,Paris
35,Clermont Ferrand
36,Milan
37,Strasbourg
38,Paris
39,Paris
40,Bordeaux
41,Paris
42,Paris
43,Basle
44,Bordeaux
45,Munich
46,Madrid
47,St. Paul de Vence
48,Paris
49,Bordeaux
50,Paris
51,Wuppertal
52,Paris
53,Washington
