id,title
0,Leaving On a Jet Plane
1,Circus
2,Rhymes and Reasons
3,Catch Another Butterfly
4,Daydreams
5,Follow Me
6,Aspenglow
7,Molly
8,Sticky Summer Weather
9,Isabel
10,Sunshine On My Shoulders
11,My Sweet Lady
12,"Take Me Home, Country Roads"
13,I Guess He'd Rather Be In Colorado
14,"Poems, Prayers and Promises"
15,Starwood In Aspen
16,City of New Orleans
17,All of My Memories
18,Casey's Last Ride
19,The Eagle and the Hawk
20,Friends With You
21,Rocky Mountain High
22,For Baby (For Bobbie)
23,Goodbye Again
24,We Don't Live Here No More
25,I'd Rather Be a Cowboy (Lady's Chains)
26,Farewell Andromeda (Welcome to My Morning)
27,Rocky Mountain Suite (Cold Nights In Canada)
28,Annie's Song
29,Back Home Again
30,Grandma's Feather Bed
31,Sweet Surrender
32,Eclipse
33,Thank God I'm a Country Boy
34,This Old Guitar
35,Spirit
36,Song of Wyoming
37,I'm Sorry
38,Windsong
39,Looking for Space
40,Fly Away
41,Calypso
42,Come and Let Me Look In Your Eyes
43,Like a Sad Song
44,Polka Dots and Moonbeams
45,In the Grand Way
46,How Can I Leave You Again
47,Ripplin' Waters
48,It Amazes Me
49,Singing Skies and Dancing Waters
50,Dearest Esmeralda
51,Thirsty Boots
52,I Want to Live
53,Southwind
54,Garden Song
55,What's On Your Mind
56,You're So Beautiful
57,In My Heart
58,The Mountain Song
59,Song for the Life
60,Autograph
61,Some Days Are Diamonds (Some Days Are Stone)
62,Country Love
63,Dreams
64,Heart to Heart
65,Shanghai Breezes
66,Seasons of the Heart
67,Perhaps Love
68,Falling Out of Love
69,It's About Time
70,Wild Montana Skies
71,Dreamland Express
72,If Ever
73,I'm In the Mood to Be Desired Tonight
74,"Don't Close Your Eyes, Tonight"
75,Love Is the Master
76,I Can't Escape
77,Love Again
78,Flying for Me
