id,title
0,Langley Kc
1,Dayton Kc
2,Yosemite Kc
3,Sawnee Mtn Kc Of Ga
4,Tri-city Kc
5,Sioux Vly Kc
6,Marion Kc
7,Soern Co Kc
8,Mohawk Vly Kc
9,Michiana Kc
10,New Castle Kc
11,Golden Gate Kc
12,Chenango Valley Kennel Club
13,"Marion Ohio Kennel Club, Inc."
14,"Coulee Kennel Club, Inc."
15,La Porte County Kennel Club
16,Skyline Dog Fanciers Of San Mateo County
17,"New Brunswick Kennel Club, Inc."
18,"Mesilla Valley Kennel Club, Inc."
19,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
20,Snake River Canyon Kennel Club Of Idaho
21,Yellowstone Valley Kennel Club
22,Clemson Kennel Club
23,"Nita Nee Kennel Club, Inc."
24,Cook Inlet Kennel Club
25,Marquette Kennel Club
26,"Santa Ana Valley Kennel Club, Inc."
27,Indianhead Kennel Club
28,Penobscot Valley Kennel Club
29,Tennessee Valley Kennel Club
30,"Land O' Lakes Kennel Club, Inc."
31,Ephrata-moses Lake Kennel Club
32,Rolla Missouri Kennel Club
33,Durango Kennel Club
34,Moore County Kennel Club Of North Carolina
35,"Paper Cities Kennel Club, Inc."
36,Hawaiian Kennel Club
37,"Northeastern Indiana Kennel Club, Inc."
38,Hobbs New Mexico Kennel Club
39,"Colorado Kennel Club, Inc."
40,Faith City Kennel Club
41,Brevard Kennel Club
42,Tanana Valley Kennel Club
43,Flatirons Kennel Club
44,Sandusky Kennel Club
45,Savannah Kennel Club
46,"Land O' Lakes Kennel Club, Inc."
47,Palm Beach County Dog Fanciers Association
48,Saginaw Valley Kennel Club
49,Greater Fort Myers Dog Club
50,"Danville Illinois Kennel Club, Inc."
51,Jupiter-tequesta Dog Club
52,Singing River Kennel Club Of Mississippi
53,"Jaxon Kennel Club, Inc."
54,Marquette Kennel Club
55,West Texas Kennel Club
56,West Volusia Kennel Club
57,"Marion Kennel Club, Inc."
58,"Kennel Club Of Philadelphia, Inc."
59,Alaska Kennel Club
60,Comal County Kennel Club
61,North Arkansas Kennel Club
62,"Virginia Kennel Club, Inc."
63,"Huntington Kennel Club, Inc."
64,"Crab Orchard Kennel Club, Inc."
65,Laurel Highlands Kennel Association
66,"Packerland Kennel Club, Inc."
67,Lake Minnetonka Kennel Club
68,"Umpqua Kennel Club, Inc."
69,Leavenworth Kennel Club
70,Grand Rapids Kennel Club
71,Mobile Kennel Club
72,Yosemite Kennel Club
73,Angeles Canyon Dog Club
74,Mount Pleasant Michigan Kennel Club
75,Anoka County Minnesota Kennel Club
76,"Kennel Club Of Freeborn County, Minnesota, Inc."
77,"Kettle Moraine Kennel Club, Inc."
78,"Greater Clarksburg Wv Kennel Club, Inc."
79,"Platte Valley Kennel Club Of Fremont, Nebraska"
80,Myrtle Beach Kennel Club
81,Utah Valley Kennel Club
82,Northlake Kennel Club Of Greater Covington
83,"Butler County Kennel Club, Inc."
84,"Battle Creek Kennel Club, Inc."
85,Saratoga New York Kennel Club
86,"Cape Cod Kennel Club, Inc."
87,Lumberton Kennel Club
88,Caribe Kennel Club
89,South Arkansas Kennel Club
90,"International Kennel Club Of Chicago, Inc."
91,Southeast Alabama Kennel Club
92,Greater Fort Myers Dog Club
93,Corn Belt Kennel Club
94,"Asheville Kennel Club, Inc."
95,Grand Traverse Kennel Club
96,Five Valley Kennel Club
97,"Huntington Kennel Club, Inc."
98,"Lakes Region Kennel Club, Inc."
99,"Roaring Fork Kennel Club, Inc."
100,Bismarck Kennel Club
101,"Topeka Kennel Club, Inc."
102,"Ozarks Kennel Club, Inc."
103,Greater Fredericksburg Kennel Club
104,Bryn Mawr Kennel Club
105,Seminole Dog Fanciers Association
106,Charleston Kennel Club
107,Hobbs New Mexico Kennel Club
108,Alaska Kennel Club
109,Ladies' Kennel Association Of America
110,Holland Michigan Kennel Club
111,Conewango Valley Kennel Club
112,Duluth Kennel Club
113,"Clovis Portales Kennel Club, Inc."
114,"Des Moines Kennel Club, Inc."
115,"South Jersey Kennel Club, Inc."
116,Cyclone Country Kennel Club Of Ames
117,Bartlesville Kennel Club
118,Indianhead Kennel Club
119,"Lewiston-auburn Kennel Club, Inc."
120,"Coulee Kennel Club, Inc."
121,Cheyenne Kennel Club
122,Heart Of The Plains Kennel Club
123,"Park Shore Kennel Club, Inc."
124,Hilton Head Island Kennel Club
125,Burbank Kennel Club
126,Rio Grande Kennel Club
127,"Mountaineer Kennel Club, Inc."
128,Wisconsin Rapids Kennel Club
129,Hawaiian Kennel Club
130,Warrenton Kennel Club
131,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
132,"Tri-star Kennel Club Of williamson County, Tennessee"
133,Sturgis Kennel Club
134,South Windsor Kennel Club
135,"Beaufort Kennel Club, Inc."
136,"Corpus Christi Kennel Club, Inc."
137,Tupelo Kennel Club
138,"Peninsula Dog Fanciers Club, Inc."
139,Grand Island Kennel Club
140,Durango Kennel Club
141,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
142,"Louisiana Kennel Club, Inc."
143,"Magic Valley Kennel Club, Inc. (BREED/OBED #1)"
144,Marquette Kennel Club
145,Grand Valley Kennel Club
146,"Dayton Kennel Club, Inc."
147,Brandon Florida Kennel Club
148,"Manatee Kennel Club, Inc."
149,Greater Hattiesburg Kennel Club
150,Leavenworth Kennel Club
151,Southeast Alabama Kennel Club
152,"Blennerhassett Kennel Club, Inc."
153,"Spartanburg Kennel Club, Inc."
154,Penobscot Valley Kennel Club
155,Penobscot Valley Kennel Club
156,Bismarck Kennel Club
157,"Memphis Kennel Club, Inc."
158,Lexington Kennel Club Inc
159,"Sequoia Kennel Club, Inc."
160,Heartland Dog Club Of Florida
161,Ponce Kennel Club
162,Caddo Kennel Club Of Texas
163,Ladies' Kennel Association Of America
164,"Kennel Club Of Texarkana, Inc."
165,Electric City Kennel Club
