id,title
0,Bone alignment system having variable orientation bone anchors
1,Method and apparatus using a pass through personal computer connected to both a local communication link and a computer network for indentifying and synchronizing a preferred computer with a portable computer
2,Spinal fixation system
3,Anterior cervical plate and fixation system
4,Multidirectional pivoting bone screw and fixation system
5,Method and apparatus for spinal fixation
6,Orthopaedic screw variable angle connection to a longitudinal support
7,Anterior cervical plate and fixation system
8,Spinal osteosynthesis device
9,Polyaxial bone screw with spline capture connection
10,Polyaxial connection device and method
11,Polyaxial bone screw locking mechanism
12,Dynamic fixation device and method of use
13,Biased angulation bone fixation assembly
14,Adjustable rod and connector device and method of use
15,Vertebral arthrodesis equipment
16,Method and device for microsurgical intermuscular spinal surgery
17,Polyaxial screw
18,Connection rod for screw or hook polyaxial system and method of use
19,Method and device for retractor for microsurgical intermuscular lumbar arthrodesis
20,Bone fixation apparatus
21,Polyaxial bone screw with split retainer ring
22,Spinal fixation locking mechanism
23,Variable angle spinal screw assembly
24,Polyaxial bone screw with compound articulation
25,Spinal osteosynthesis device and preparation method
26,Polyaxial bone screw
27,Child seat for a motor vehicle
28,Polyaxial bone screw with discontinuous helically wound capture connection
29,Multi-axial anchor assemblies for spinal implants and methods
30,Spinal fixation plates and plate extensions
31,Bone fastener assembly for bone retention apparatus
32,Coupling assemblies for spinal implants
33,Polyaxial bone screw with multi-part shank retainer
34,Upload shank swivel head bone screw spinal implant
35,Intervertebral connecting device
36,"System, devices and method for augmenting existing fusion constructs"
37,Expandable intervertebral spacers and methods of use
38,Spinal implants with multi-axial anchor assembly and methods
39,Dynamic fixation assemblies with inner core and outer coil-like member
40,Screw and rod fixation system
41,Polyaxial bone screw with shank articulation pressure insert and method
42,Bone screw
43,Polyaxial bone screw assembly
44,Spinal implants and methods with extended multi-axial anchor assemblies
45,Force limiting coupling assemblies for spinal implants
46,Expandable intervertebral spacers and methods of use
47,Multistage spinal fixation locking mechanism
48,Implants with helical supports and methods of use for spacing vertebral members
49,Polyaxial bone screw with helically wound capture connection
50,Spinal implant apparatus
51,System and method for dynamic skeletal stabilization
52,Multi-axial screw with a spherical landing
53,Polyaxial bone screw with multi-part shank retainer and pressure insert
54,Anchoring systems and methods for correcting spinal deformities
55,Dynamic stabilization member with molded connection
56,Removable polyaxial housing for a pedicle screw
57,Polyaxial screw
58,Thread-thru polyaxial pedicle screw system
59,Polyaxial bone screw
60,Polyaxial bone screw
61,Locking polyaxial ball and socket fastener
62,Dynamic stabilization connecting member with pre-tensioned solid core
63,Pedicle screw implant system
64,"Polyaxial bone anchor with helical capture connection, insert and dual locking assembly"
65,Orthopedic revision connector
66,Dynamic stabilization assembly with frusto-conical connection
67,Spinal implants and methods with extended multi-axial anchor assemblies
68,Dynamic motion spinal stabilization system
69,Polyaxial bone screw
70,Upload shank swivel head bone screw spinal implant
71,Locking polyaxial ball and socket fastener
72,System and method for polyaxially adjustable bone anchorage
73,Polyaxial bone screw with uploaded threaded shank and method of assembly and use
74,Large diameter bone anchor assembly
75,Connector for attaching an alignment rod to a bone structure
76,Plate for osteosynthesis device and method of preassembling such device
77,Modular pedicle screw system
78,Expandable vertebral implant and methods of use
79,Thread-thru polyaxial pedicle screw system
80,Progressive approach osteosynthesis device and preassembly method
81,Orthopedic screw insert
82,Polyaxial bone screw with split retainer ring
83,Polyaxial bone screw with shank-retainer inset capture
84,Polyaxial bone screw with cam capture
85,Intermuscular guide for retractor insertion and method of use
86,Variable angle spinal screw assembly
87,Orthopedic revision connector
88,Bone anchors with longitudinal connecting member engaging inserts and closures for fixation and optional angulation
89,Bone anchor assemblies and methods of manufacturing and use thereof
90,Spinal implants with multi-axial anchor assembly and methods
91,Large diameter bone anchor assembly
92,Polyaxial bone anchor with spline capture connection and lower pressure insert
93,Bone screw
94,Polyaxial bone screw
95,Polyaxial bone screw with helically wound capture connection
96,Locking polyaxial ball and socket fastener
97,Polyaxial screw
98,Polyaxial bone screw with split retainer ring
99,Methods for stabilizing bone using spinal fixation devices
100,Polyaxial bone screw with uploaded threaded shank and method of assembly and use
101,Anchoring systems and methods for correcting spinal deformities
102,Devices and methods for inter-vertebral orthopedic device placement
103,"Polyaxial bone anchor with non-pivotable retainer and pop-on shank, some with friction fit"
104,Expandable intervertebral spacers and methods of use
105,Polyaxial bone screw with shank-retainer insert capture
106,Variable angle spinal screw assembly
107,Polyaxial bone screw with discontinuous helically wound capture connection
108,Expandable intervertebral devices and methods of use
109,Spinal fixation plates and plate extensions
110,Expandable medical implant
111,Expandable medical implant
112,Polyaxial bone screw with cam connection and lock and release insert
113,Bone anchors with longitudinal connecting member engaging inserts and closures for fixation and optional angulation
114,Osseous anchoring implant with a polyaxial head and method for installing the implant
115,Bone screw
116,Methods for stabilizing bone using spinal fixation devices
117,Multi-start closures for open implants
118,Modular polyaxial pedicle screw system
119,Bone screw
120,Orthopedic screw insert
121,Minimally open interbody access retraction device and surgical method
122,Anchoring systems and methods for correcting spinal deformities
123,Spinal rod connector and methods
124,Orthopedic implant rod reduction tool set and method
125,Spinal fixation tool attachment structure
126,Orthopedic implant rod reduction tool set and method
127,Anterior cervical plate and fixation system
128,Closure for open-headed medical implant
129,Polyaxial locking plate
130,Vertebral arthrodesis equipment
131,Closed loop ceps-press control systems
132,Multi selective axis spinal fixation system
133,Bone screw
134,Closure for rod receiving orthopedic implant having left handed thread removal
135,Spinal osteosynthesis device and preparation method
136,Polyaxial connection device and method
137,Anti-splay medical implant closure with multi-surface removal aperture
138,Adjustable rod and connector device and method of use
139,Helical wound mechanically interlocking mating guide and advancement structure
140,Spinal fixation system and method
141,Variable angle spinal screw assembly
142,Methods for stabilizing bone using spinal fixation devices
143,Selective axis posterior lumbar spinal plating fixation apparatus and methods for use
144,Intermuscular guide for retractor insertion and method of use
145,Progressive approach osteosynthesis device and preassembly method
146,Plate for osteosynthesis device and preassembling method
147,Facet Joint Replacement Instruments and Methods
148,Polyaxial Dental Implant
149,Spinal Fixation System And Method
150,Method and system for spinal fixation
151,A modular spinal plate
152,Anterior cervical plate and fixation system
153,Bone anchoring device with spherical articulation
154,Spinal fixation apparatus and methods
