id,title
0,Unibroue Chambly Noire
1,Lucifer (2009 - ...)
2,Great Divide Samurai
3,Empyrean Luna Sea ESB
4,New Belgium Lips of Faith - Vrienden
5,Big Rock Traditional Ale
6,Saranac Pale Ale
7,Dieu du Ciel Blanche du Paradis
8,Dieu du Ciel Route des Épices
9,Dieu du Ciel Corne du Diable
10,Schneider Georg Schneiders Wiesen Edel-Weisse
11,Silver Gulch Fairbanks Lager
12,Elysian The Immortal IPA
13,Hitachino Nest Real Ginger Ale
14,Grand River Galt Knife Old Style Lager
15,Heather Ales Grozet
16,Anchor Steam Beer
17,Cool Beer Millennium Buzz
18,Wellington Special Pale Ale
19,Unibroue Blanche de Chambly
20,Dieu du Ciel Rosée dHibiscus
21,Beaus Lug Tread Lagered Ale
22,Schneider Weisse Tap 5 Meine Hopfen-Weisse
23,Edelweiss Weissbier Snowfresh
24,Delirium Nocturnum
25,Mill Street Schleimhammer Roggenbier
26,Youngs Double Chocolate Stout
27,Mill Street Tankhouse Ale
28,Mill Street Pilsner
29,Heather Ales Alba Scots Pine Ale
30,Brooklyn Lager
31,Affligem Blonde
32,Brick Waterloo Dark
33,Heather Ales Ebulum
34,Kenya Tusker Lager
35,Southern Tier IPA
36,Mill Street Stock Ale
37,Mill Street Lemon Tea Beer
38,Affligem Tripel
39,Samuel Smiths Organic Raspberry Fruit Beer
40,Great Lakes Brewing Orange Peel Ale
41,Scotch Irish Stuarts Natural Session Ale
42,Affligem Dubbel
43,Phillips Longboat Double Chocolate Porter
44,Tree Hophead Double IPA
45,Yukon Chilkoot Lager
46,Estrella Damm Inedit
47,Unibroue Maudite
48,Yukon Deadman Creek Cranberry Wheat Ale
49,Yukon Midnight Sun Espresso Stout
