id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Memoriam
55,In The Deep Museum
56,It Is A Spring Afternoon
57,Just Once
58,Killing The Love
59,Kind Sir: These Woods
60,Knee Song
61,Lament
62,Lessons In Hunger
63,Live
64,Lobster
65,Locked Doors
66,Love Letter Written In A Burning Building
67,Lullaby
68,More Than Myself
69,Mother And Daughter
70,Mr. Mine
71,Music Swims Back To Me
72,"My Friend, My Friend"
73,Noon Walk On The Asylum Lawn
74,Oh
75,Old Dwarf Heart
76,Portrait Of An Old Woman On The College Tavern Wall
77,Rapunzel
78,Red Riding Hood
79,Red Roses
80,Ringing The Bells
81,Rowing
82,Rumpelstiltskin
83,Said The Poet To The Analyst
84,Small Wire
85,Snow White And The Seven Dwarfs
86,Star-Nosed Mole
87,Suicide Note
88,Sylvia's Death
89,That Day
90,The Abortion
91,The Addict
92,The Ambition Bird
93,The Balance Wheel
94,The Ballad Of The Lonely Masturbator
95,The Bells
96,The Big Boots Of Pain
97,The Black Art
98,The Break Away
99,The Breast
100,The Child Bearers
101,The Children
102,The Civil War
103,The Consecrating Mother
104,The Dead Heart
105,The Death Baby
106,The Death King
107,The Division Of Parts
108,The Doctor Of The Heart
109,The Double Image
110,The Earth
111,The Earth Falls Down
112,The Evil Eye
113,The Exorcists
114,The Expatriates
115,The Fallen Angels
116,The Farmer's Wife
117,The Firebombers
118,The Frog Prince
119,The Fury Of Beautiful Bones
120,The Fury Of Guitars And Sopranos
121,The Fury Of Hating Eyes
122,The Fury Of Jewels And Coal
123,The Fury Of Rain Storms
124,The Fury Of Sundays
125,The Fury Of Sunsets
126,The Gold Key
127,The Hangman
128,The House
129,The Interrogation Of The Man Of Many Hearts
130,The Inventory Of Goodbye
131,The Kiss
132,The Kite
133,The Other
134,The Play
135,The Poet Of Ignorance
136,The Red Dance
137,The Road Back
138,The Room Of My Life
139,The Stand-Ins
140,The Starry Night
141,The Touch
142,The Twelve Dancing Princesses
143,The Wedding Ring Dance
144,The Witch's Life
145,To A Friend Whose Work Has Come To Triumph
146,Torn Down From Glory Daily
147,Us
148,Wallflower
149,Wanting To Die
150,What's That
151,When Man Enters Woman
152,Where I Live In This Honorable House Of The Laurel Tree
153,Where It Was At Back Then
154,With Mercy For The Greedy
155,Woman With Girdle
156,Words
157,"You, Doctor Martin"
158,Young
159,Total
160,Average
