id,title
0,Five
1,Unknown World
2,Invasion U.S.A.
3,Captive Women
4,Day the World Ended
5,The Chrysalids
6,"Alas, Babylon"
7,On the Beach
8,"The World, the Flesh and the Devil"
9,The Time Machine
10,The Last War
11,The Day the Earth Caught Fire
12,The Creation of the Humanoids
13,La jetée
14,Panic in Year Zero!
15,This is Not a Test
16,Ladybug Ladybug
17,Fail-Safe
18,Dr. Strangelove
19,The War Game
20,In the Year 2889
21,Planet of the Apes
22,The Bed Sitting Room
23,Glen and Randa
24,Zardoz
25,A Boy and His Dog
26,Damnation Alley
27,Wizards
28,Virus
29,Malevil
30,The New Barbarians
31,Future War 198X
32,"2019, After the Fall of New York"
33,Testament
34,The Day After
35,WarGames
36,The Terminator franchise
37,Countdown to Looking Glass
38,Threads
39,One Night Stand
40,Def-Con 4
41,Mad Max Beyond Thunderdome
42,"O-Bi, O-Ba: The End of Civilization"
43,Radioactive Dreams
44,Dead Man's Letters
45,The Sacrifice
46,When the Wind Blows
47,Whoops Apocalypse
48,Akira
49,Miracle Mile
50,By Dawn's Early Light
51,Hardware
52,Judge Dredd
53,Star Trek: First Contact
54,The Postman
55,"Der 3. Weltkrieg, aka World War III"
56,Six-String Samurai
57,Blast from the Past
58,Deterrence
59,The Matrix (franchise)
60,On the Beach
61,Equilibrium
62,The Dark Hour
63,City of Ember
64,The Book of Eli[1]
65,The Divide
66,Cloud Atlas
67,Die Gstettensaga: The Rise of Echsenfriedl
