id,title
0,Honeywell Information Systems Inc.
1,International Business Machines Corp.
2,"Hitachi, Ltd."
3,Ultra Network Technologies
4,Texas Instruments Incorporated
5,"Auspex Systems, Inc."
6,Massachusetts Institute Of Technology
7,"E-Systems, Inc."
8,Unisys Corporation
9,"Hitachi, Ltd."
10,3Com Corporation
11,International Business Machines Corporation
12,"Auspex Systems, Inc."
13,Nec Corporation
14,Mitsubishi Denki Kabushiki Kaisha
15,Intel Corporation
16,Storage Technology Corporation
17,International Computers Limited
18,Mitsubishi Denki Kabushiki Kaisha
19,3Com Corporation
20,International Business Machines Corporation
21,International Business Machines Corporation
22,International Business Machines Corporation
23,"Bull, S.A."
24,Hewlett-Packard Company
25,"Predacomm, Inc."
26,"Hitachi, Ltd."
27,"Ricoh Company, Ltd."
28,Ramtron International Corporation
29,"Hitachi, Ltd."
30,"Auspex Systems, Inc."
31,"Sun Microsystems, Inc."
32,"Gadzoox Microsystems, Inc."
33,International Business Machines Corporation
34,Hewlett-Packard Company
35,"Sun Microsystems, Inc."
36,"Sun Microsystems, Inc."
37,Intel Corporation
38,Compaq Computer Corp.
39,"Mitsubishi Electric Information Technology Center America, Inc."
40,"Microunity Systems Engineering, Inc."
41,Mcalpine; Gary L.
42,Unisys Corp.
43,3Com Corporation
44,C-Cube Microsystems
45,International Business Machines Corporation
46,"Xpoint Technologies, Inc."
47,International Business Machines Corporation
48,"Auspex Systems, Inc."
49,"Hitachi, Ltd."
50,3Com Corporation
51,"Auspex Systems, Inc."
52,"Crossroads Systems, Inc."
53,"Mercury Computer Systems, Inc."
54,3Com Corporation
55,Emc Corporation
56,Emulex Corporation
57,"Adaptec, Inc."
58,3Com Corporation
59,"Sun Microsystems, Inc."
60,Pitts; William Michael
61,Iready Corporation
62,International Business Machiness Corporation
63,Sonic Solutions
64,Compaq Computer Corporation
65,Xylan Corporation
66,Lsi Logic Corporation
67,Microsoft Corporation
68,Interprophet Corporation
69,"Alacritech, Inc."
70,3Com Corporation
71,"Alacritech, Inc."
72,Unisys Corporation
73,"Sun Microsystems, Inc."
74,"Sun Microsystems, Inc."
75,Intel Corporation
76,"Sun Microsystems, Inc."
77,Intel Corporation
78,"Sun Microsystems, Inc."
79,Jolitz Lynne G.
80,Jolitz Lynne G.
81,Iready Corp
82,Iready Corp
83,Interprophet Corp
84,Iready Corp
85,Alacritech Corp
86,Alteon Web Systems Inc
87,Alteon Web Systems Inc
88,Alteon Web Systems Inc
89,Alteon Web Systems Inc
90,3Com Corp
