id,title
0,Methylobacterium sp. 4-46
1,Methylobacterium radiotolerans JCM 2831
2,Phenylobacterium zucineum HLK1
3,Rhodospirillum centenum SW
4,Ehrlichia ruminantium str. Welgevonden
5,Ehrlichia ruminantium str. Welgevonden
6,Ehrlichia ruminantium str. Gardel
7,Rickettsia typhi str. Wilmington
8,Candidatus Pelagibacter ubique HTCC1062
9,Rickettsia prowazekii str. Madrid E
10,Rickettsia prowazekii Rp22
11,Sphingomonas wittichii RW1
12,Methylobacterium populi BJ001
13,Rhodobacter sphaeroides KD131
14,Rhodobacter sphaeroides 2.4.1
15,Rhodobacter sphaeroides ATCC 17029
16,Methylobacterium nodulans ORS 2060
17,Starkeya novella DSM 506
18,Ehrlichia canis str. Jake
19,Azospirillum sp. B510
20,Methylobacterium extorquens AM1
21,Rickettsia canadensis str. McKiel
22,Methylobacterium extorquens PA1
23,Acidiphilium cryptum JF-5
24,Rickettsia bellii RML369-C
25,Rickettsia bellii OSU 85-389
26,Methylobacterium chloromethanicum CM4
27,Rhodopseudomonas palustris HaA2
28,Rhodobacter sphaeroides ATCC 17025
29,Caulobacter segnis ATCC 21756
30,Gluconacetobacter diazotrophicus PAl 5
31,Gluconacetobacter diazotrophicus PAl 5
32,Rickettsia felis URRWXCal2
33,Rickettsia rickettsii str. 'Sheila Smith'
34,Rickettsia rickettsii str. Iowa
35,Rickettsia africae ESF-5
36,Rickettsia conorii str. Malish 7
37,Ehrlichia chaffeensis str. Arkansas
38,Rickettsia akari str. Hartford
39,Rhodopseudomonas palustris BisB18
40,Rickettsia massiliae MTU5
41,Sphingopyxis alaskensis RB2256
42,Caulobacter sp. K31
43,Orientia tsutsugamushi str. Boryong
44,Xanthobacter autotrophicus Py2
45,Caulobacter crescentus CB15
46,Orientia tsutsugamushi str. Ikeda
47,Caulobacter crescentus NA1000
48,Rickettsia peacockii str. Rustic
49,Paracoccus denitrificans PD1222
50,Bradyrhizobium sp. ORS278
51,Rhodopseudomonas palustris BisB5
52,Rhodopseudomonas palustris BisA53
53,Rhodopseudomonas palustris CGA009
54,Rhodobacter capsulatus SB 1003
55,Rhodopseudomonas palustris TIE-1
56,Methylocella silvestris BL2
57,Methylobacterium extorquens DM4
58,Bradyrhizobium sp. BTAi1
59,Sphingobium japonicum UT26S
60,Bradyrhizobium japonicum USDA 110
61,Magnetospirillum magneticum AMB-1
62,Rhodospirillum rubrum ATCC 11170
63,Dinoroseobacter shibae DFL 12
64,Novosphingobium aromaticivorans DSM 12444
65,Mesorhizobium loti MAFF303099
66,Wolbachia endosymbiont strain TRS of Brugia malayi
67,Erythrobacter litoralis HTCC2594
68,Oligotropha carboxidovorans OM5
69,Rhizobium sp. NGR234
70,Nitrobacter winogradskyi Nb-255
71,Parvibaculum lavamentivorans DS-1
72,Wolbachia endosymbiont of Culex quinquefasciatus Pel
73,Wolbachia sp. wRi
74,Nitrobacter hamburgensis X14
75,Bartonella grahamii as4aup
76,Bartonella henselae str. Houston-1
77,Wolbachia endosymbiont of Drosophila melanogaster
78,Candidatus Liberibacter asiaticus str. psy62
79,Sinorhizobium meliloti 1021
80,Rhizobium etli CIAT 652
81,Bartonella tribocorum CIP 105476
82,Bartonella bacilliformis KC583
83,Rhizobium etli CFN 42
84,Rhizobium leguminosarum bv. trifolii WSM2304
85,Maricaulis maris MCS10
86,Hyphomicrobium denitrificans ATCC 51888
87,Bartonella quintana str. Toulouse
88,Rhizobium leguminosarum bv. trifolii WSM1325
89,Rhizobium leguminosarum bv. viciae 3841
90,Chelativorans sp. BNC1
91,Sinorhizobium medicae WSM419
92,Hyphomonas neptunium ATCC 15444
93,Jannaschia sp. CCS1
94,Zymomonas mobilis subsp. mobilis NCIMB 11163
95,Agrobacterium radiobacter K84
96,Zymomonas mobilis subsp. mobilis ZM4
97,Gluconobacter oxydans 621H
98,Agrobacterium tumefaciens str. C58
99,Candidatus Hodgkinia cicadicola Dsem
100,Ruegeria sp. TM1040
101,Brucella abortus S19
102,Brucella abortus bv. 1 str. 9-941
103,Brucella melitensis bv. 1 str. 16M
104,Brucella suis 1330
105,Brucella ovis ATCC 25840
106,Brucella melitensis biovar Abortus 2308
107,Brucella canis ATCC 23365
108,Brucella melitensis ATCC 23457
109,Brucella microti CCM 4915
110,Brucella suis ATCC 23445
111,Ochrobactrum anthropi ATCC 49188
112,Agrobacterium vitis S4
113,Granulibacter bethesdensis CGDNIH1
114,Neorickettsia risticii str. Illinois
115,Roseobacter denitrificans OCh 114
116,Beijerinckia indica subsp. indica ATCC 9039
117,Neorickettsia sennetsu str. Miyayama
118,Anaplasma phagocytophilum HZ
119,Hirschia baltica ATCC 49814
120,Acetobacter pasteurianus IFO 3283-01
121,Acetobacter pasteurianus IFO 3283-26
122,Acetobacter pasteurianus IFO 3283-03
123,Acetobacter pasteurianus IFO 3283-22
124,Acetobacter pasteurianus IFO 3283-07
125,Acetobacter pasteurianus IFO 3283-32
126,Acetobacter pasteurianus IFO 3283-12
127,Acetobacter pasteurianus IFO 3283-01-42C
128,Candidatus Puniceispirillum marinum IMCC1322
129,Anaplasma marginale str. St. Maries
130,Anaplasma marginale str. Florida
131,Anaplasma centrale str. Israel
