id,title
0,Cross Crusade: Deschutes Brewery
1,Cross Crusade: Rainier
2,Cross Crusade: Alpenrose Dairy
3,Grand Prix Erik Tonkin: Heiser Farm CX
4,KFCX #1
5,Future Cross
6,"Ride Hard, Finish Thirsty, p/b Boneyard"
7,Monday Night Series at the Championship Raceway
8,Monday Night Series at the Championship Raceway: August Series Standings
9,Monday Night Series at the Championship Raceway: Combined
10,Eugene Celebration Stage Race: Coburg TT: Combined
11,Eugene Celebration Stage Race: Celebration Criterium
12,Eugene Celebration Stage Race: Coburg TT
13,Eugene Celebration Stage Race: Coburg TT: GC after stage 2
14,Eugene Celebration Stage Race: Briggs Hill RR
15,Eugene Celebration Stage Race: GC after Stage 1
16,Eugene Celebration Stage Race: McBeth Prologue
17,Eugene Celebration Stage Race: McBeth Prologue: Combined
18,Eugene Celebration Stage Race
19,Monday Night Series at the Championship Raceway
20,Monday Night Series at the Championship Raceway
21,Monday Night Series at the Championship Raceway
22,Monday Night Series at the Championship Raceway: July Series Standings
23,Oregon 24
24,Monday Night Series at the Championship Raceway
25,Monday Night Series at the Championship Raceway
26,Monday Night Series at the Championship Raceway
27,Monday Night Series at the Championship Raceway: Combined
28,High Desert Omnium: Road Race—Men's OBRA Championship RR
29,High Desert Omnium
30,Monday Night Series at the Championship Raceway
31,Monday Night Series at the Championship Raceway: June Series Standings
32,Monday Night Series at the Championship Raceway
33,Pickett's Charge XC
34,Monday Night Series at the Championship Raceway
35,Monday Night Series at the Championship Raceway
36,Return on the Jedi Weekend: Cross Country
37,Return on the Jedi Weekend: Mountain Bike Time Trial: Combined
38,Return on the Jedi Weekend: Mountain Bike Time Trial
39,Return on the Jedi Weekend
40,Return on the Jedi Weekend: Short Track
41,Sisters Stampede MTB XC
42,Monday Night Series at the Championship Raceway: May Series Standings
43,Monday Night Series at the Championship Raceway
44,Monday Night Series at the Championship Raceway: Combined
45,Monday Night Series at the Championship Raceway
46,Mudslinger XC
47,Southern Oregon Time Trials-Series Standings: Combined
48,Southern Oregon Time Trials-Series Standings
49,Southern Oregon Time Trials-Series Standings
50,Southern Oregon Time Trials-Series Standings: Combined
