id,title
0,Thomas the Tank Engine & Friends
1,Art Alive
2,Richard Scarry's Busytown
3,Meng Huan Shui Guo Pan: 777 Casino
4,Barbie Vacation Adventure
5,Crystal's Pony Tale
6,Barbie Super Model
7,Wacky Worlds Creativity Studio
8,The Great Waldo Search
9,Barney's Hide and Seek
10,Ecco Jr.
11,Championship Pool
12,Mickey's Ultimate Challenge
13,16 Tiles Mahjong
14,Tecmo Super Bowl II: Special Edition
15,Family Feud
16,Jeopardy!
17,McDonald's Treasure Land Adventure
18,Mario Lemieux Hockey
19,Wayne Gretzky and the NHLPA All-Stars
20,Tecmo Super Bowl III: Final Edition
21,R.B.I. Baseball 4
22,Fun 'n' Games
23,Pachinko Kuunyan
24,World Series Baseball '96
25,Caesars Palace
26,Wheel of Fortune
27,FIFA: Road to World Cup 98
28,Sonic Eraser
29,Doraemon
30,Berenstain Bears: Camping Adventure
31,Hit the Ice
32,R.B.I. Baseball '93
33,Dino Land
34,Disney's Bonkers
35,Monopoly
36,College Football's National Championship
37,ESPN Baseball Tonight
38,Bass Masters Classic
39,Bill Walsh College Football '95
40,Frogger
41,Disney's Pinocchio
42,Chester Cheetah: Too Cool to Fool
43,Street Racer
44,Shanghai II: Dragon's Eye
45,Jeopardy! Deluxe Edition
46,College Football USA 96
47,Where in the World is Carmen Sandiego?
48,Clue
49,Disney's Ariel: The Little Mermaid
