id,title
0,Barun Sobti Last Week: 1
1,Sanaya Irani Last Week: 2
2,Drashti Dhami Last Week: 3
3,Gurmeet Choudhary Last Week: 4
4,Shilpa Anand Last Week: 5
5,Kunwar Amarjeet Singh Last Week: 7
6,Ragini Khanna Last Week: 20
7,Nia Sharma Last Week: 6
8,Shakti Mohan Last Week: 8
9,Sukirti Kandpal Last Week: 19
10,Rati Pandey Last Week: 9
11,Vivian Dsena Last Week: 16
12,Karan Kundra Last Week: 26
13,Karan Singh Grover Last Week: 11
14,Jennifer Winget Last Week: 13
15,Kratika Sengar Last Week: 38
16,Sneha Kapoor Last Week: 35
17,Jay Soni Last Week: 18
18,Kushal Tandon Last Week: 17
19,Ashish Kapoor Last Week: 30
20,Kritika Kamra Last Week: 23
21,Hina Khan Last Week: 24
22,Karan Tacker Last Week: 14
23,Harshad Chopra Last Week: 15
24,Daljeet Bhanot Last Week: 10
25,Krystle Dsouza Last Week: 12
26,Kunal Karan Kapoor Last Week: 40
27,Arjun Bijlani Last Week: 34
28,Rubina Dilaik Last Week: 46
29,Ankita Lokhande Last Week: 33
30,Giaa Manek Last Week: 27
31,Shantanu Maheshwari Last Week: 21
32,Kinshuk Mahajan Last Week: 48
33,Sumit Vats Last Week: 22
34,Anas Rashid Last Week: 25
35,Mohit Sehgal Last Week: 29
36,Karanvir Bohra Last Week: 31
37,Karan Wahi Last Week: 37
38,Sushant Singh Rajput Last Week: 36
39,Deepika Singh Last Week: 49
40,Soumya Seth Last Week: 39
41,Shaheer Sheikh Last Week: 28
42,Debina Bonnerjee Choudhary Last Week: 75
43,Additi Gupta Last Week: 47
44,Mohammad Nazim Last Week: 71
45,Aakanksha Singh Last Week: 43
46,Shweta Tiwari Last Week: 88
47,Saakshi Tanwar Last Week: 50
48,Suhasi Dhami Last Week: 41
49,Akshay Dogra Last Week: 84
