id,title
0,A Beautiful Girl
1,A Lonely Woman Under Lonely Nights
2,A Nondescript Indian Village
3,A Rajanigandha
4,"American Love/ My American Theme, But I Not An American"
5,Anna Hazare Is Politicking
6,Arvind Kejriwal The Great Dramabaz
7,"Burquawalli, I Saw You, But Could Not Say, I Love You"
8,"Dark Daughter (Dark You, Dark The World, The Myths Of)"
9,"Dark Is Dark, Let It Be"
10,"Do You Love Me? Yes, I Love You. She Said To Me, Do You Love Me? Yes, I Love You"
11,"Drugs, Drugs Can Never Give You Happiness, I Fear To See You Drugged Eyes"
12,Flowers And Buds By Maha Nand Sharma
13,For Author Khushwant Singh
14,Hazara Singh (1922- ) As A Poet
15,"Heroine Mom, Stylist Mom, European Mom"
16,"If You Cannot Love, Desert Her Not"
17,If You Go Failing In The Same Class
18,"Indian Villages Of Glow Worms And Small Daughters Also Named Glow Worms, Lousy, Clumsy And Poor, But Lovely"
19,Inner Light
20,Jayanta Mahaptra’s A Rain Of Rites
21,Jayanta's Waiting
22,Khushwant Singh
23,Khushwant Singh The Gossip-Master
24,Khushwant Singh: A Study In His Biography
25,"Love And Its Colours, Mother's Love, Sister's Love, Brother's Love"
26,Love At First Sight
27,"Love But At Third Sight, Not First Sight"
28,Love But Betray Not
29,Love But Betray Not Anyone
30,"Love But Betray Not That Simple Heart And If You Do Not Have To, Love Not, Do Not The Drama Of Love And Loving, Don'T Be So Much Selfish"
31,"Mother's Love, Sister's Love And Brother's Love..."
32,On Reading Keki N. Daruwalla
33,One Day The Ambulance Will Stop To Take Me Away
34,Relationship (Jayanta Mahapatra’s Relationship)
35,"Silence, My Silence, Your Silence, The Silence Of Word"
36,Snakes
37,Tagore’s Lover’s Gift And Crossing
38,The Dark Daughter
39,The Definition Of Poetry
40,The Dirty Old Man Of India
41,The Girl Will Madden Me
42,The Girl With The Goats
43,The Innocent Girl In A Bikini And A Lingerie
44,"The Lion Of The Punjab, Khushwant Singh Is No More (February 2,1915-March 20,1914)"
45,The Romantic Artist
46,The Sadhu In The Ashrama With A Ladki Taking Ganja
47,The Shepherd With The Flock Of Sheep
48,The Small Poets’ Life Insurance Policy
49,The Waste Land And T.S.Eliot
50,They Say It This Is His House
51,Unravelling Of The Myths
52,What Is Modern Poetry?
53,Who Is A Romantic?
54,"Your Eyes Are So Beautiful, Dark, Deep And Beautiful"
55,Total
56,Average
