id,title
0,Re^4: Unit testing OS rich code
1,Re^2: Unit testing OS rich code
2,Unit testing OS rich code
3,Re: Care to simplify some working code?
4,Re^2: Care to simplify some working code?
5,Care to simplify some working code?
6,Re: FIle Directory Problem Driving me crazy.
7,Re: Grouping files before zipping!
8,"Re^2: Thinking out loud (was: Re^2: The Eternal ""filter.pl"")"
9,"Re^2: The Eternal ""filter.pl"""
10,"Thinking out loud (was: Re^2: The Eternal ""filter.pl"")"
11,"Re^6: The Eternal ""filter.pl"" (OT)"
12,"Re^4: The Eternal ""filter.pl"""
13,"Re^4: The Eternal ""filter.pl"""
14,"Re^2: The Eternal ""filter.pl"""
15,"The Eternal ""filter.pl"""
16,Re: My first computer was...
17,Re: Threads slurping a directory and processing before conclusion
18,Re: Help with this code please?
19,"Re^4: Bucketing,Slicing and Reporting data across multiple dimensions"
20,"Re^4: Bucketing,Slicing and Reporting data across multiple dimensions"
21,"Re^4: Bucketing,Slicing and Reporting data across multiple dimensions"
22,"Re^2: Bucketing,Slicing and Reporting data across multiple dimensions"
23,"Re^2: Bucketing,Slicing and Reporting data across multiple dimensions"
24,"Bucketing,Slicing and Reporting data across multiple dimensions"
25,Re: I most frequently clean ...
26,Re^2: Doing perl efficiently
27,Re^5: Pivoting 2 dimensional array refs
28,Re^5: Reading Someone's Program
29,Re^3: Reading Someone's Program
30,Re^5: Pivoting 2 dimensional array refs
31,Re^3: Pivoting 2 dimensional array refs
32,Re^2: Pivoting 2 dimensional array refs
33,Re^2: Pivoting 2 dimensional array refs
34,Transposing 2 dimensional arrays
35,Re: Log parsing exercises for Perl beginner - reasonable?
36,Re^3: return from subfunction
37,Re: return from subfunction
38,Re^5: Version control system for the laziest of the lazy
39,Re^3: Version control system for the laziest of the lazy
40,Re: Version control system for the laziest of the lazy
41,Re^3: Design Question - I've gone object mad!
42,Re: Design Question - I've gone object mad!
43,Re: Design a Perl training day
44,"Re: On April Fools' Day, I'll..."
45,Re: The best object to provide scale on a photo showing a small object is:
46,Re^2: XY Problem
47,"Re^2: How to ""disguise"" caller"
48,Re^4: double fork trick vs sig chld wait
49,Re^2: double fork trick vs sig chld wait
