id,title
0,Criminology licensure examination reviewer
1,Revised police ethics and police community relations
2,Police organization and administration with police planning
3,Criminological research: understanding qualitative methods
4,Forensic science under siege: The Medico-Legal death investigation system
5,Handbook of criminal investigation
6,Forensic documents investigation
7,Psychology and crime: Understanding and tackling offending behavior
8,Handbook of victims and victimology
9,Industrial security management review handbook for criminologist licensure examination
10,Firearm and firearm safety
11,Ethics and values for law enforcement
12,Criminology glossary
13,Essentials of forensic chemistry and toxicology: in the crime scene investigation (made simple)
14,Handbook in police intelligence
15,My quizzer in criminology: A reviewer
16,Handbook of transnational crime & justice
17,Management and supervision in law enforcement
18,"Today’s white collar crime: legal, investigative and theoretical perspective."
19,"Chemical analysis of firearms, ammunition and gunshot residue"
20,Criminal justice system: settings and procedures
21,"Substance abuse: information for school counselors, social workers, therapists and counselors"
22,"Drugs, society and human behavior"
23,Computer forensic and cyber crime
24,Just the facts: investigative report writing
25,The Blue guide written communication for leaders in law enforcement
26,Drug use and abuse: a comprehensive introduction
27,Criminalistics
28,Police patrol plans and operations with police public communication system
29,Taekwondo
30,"Mallory, Stephen"
31,Technical report writing for criminal
32,Questioned documents examination
33,The art and crait of industrial security with R. A. 5487 P.D.S. 11 100 and 1919.
34,Special crime investigation theories and techniques.
35,Philippine criminal justice system.
36,Basics of research methods for criminal and criminology
37,Industrial security management.
38,Polygraph (criminalitics 5)
39,Manual in personal identification.
40,"Arnis self-defense : stick, blade and empty-hand combat techniques of the Philippines"
41,Self-defense: steps to survival a proven plan for personal protection.
42,"Water learning : improving mental, physical and social skills through water activities"
43,A history of Asia.
44,The Constitution of the Republic of the Philippines
45,Philippine literature: a regional approach.
46,Introduction to biological science.
47,Sining ng pakikipagtalastasang Panlipunan.
48,Inside southeast asia
49,Doing Thailand : the anthropologist.
50,Professional stranger doing Thailand during its most violent decade: a field diary.
51,Sanaysay sa kasabihang Pilipino.
52,Community radio broad casting in the Mandaluyong City
53,Philippine literature : a regional approach.
54,Retorika : masining na pagpapahayag
55,"Handbook in public speaking, argumentation and debate."
56,The practical guide to drawing technique
57,Journalism for Filipinos
58,Philippine history and government through the years.
59,How to find your one true love.
60,125 ways to meet the love of your life.
61,Prism an introduction to literature.
62,How happy families happen six steps to bringing emotional and spiritual health
63,Happy married fro life : 60 tips for a fun and growing relationship.
64,Pagbigkas at pagsulat na pakikipag-talastasan.
65,Introduction to literature
66,Pinaunlad na pagbasa at pagsulat.
67,Retorika (Filipino 111).
68,Rizal : life works and ideals.
69,Review of English grammar.
70,Sining ng pakikipagtalastasan
71,"Jose Rizal life, works and writings."
72,Principles of public speaking for College.
73,Personality psychology.
74,"Retorika, : masining na pagpapahayag"
75,Pagbasa at pagsulat tungo sa Pananaliksik.
76,Effective speech communication for Filipinos.
77,Crafting magick with pen and ink.
78,Western civilization.
79,Jose P. Rizal : a heroes life.
80,Fundamentals of earth science.
81,Komunikasyon sa akademikong Filipino
82,World literature.
83,Literatura ng ibat-ib ang rehiyon ng Pilipinas.
