id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,Futurity
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,I
25,Insufficiency
26,Irreparableness
27,Minstrelsy
28,My Heart And I
29,Only A Curl.
30,Pain In Pleasure
31,Past And Future.
32,Patience Taught By Nature
33,Sonnet 04 - Thou Hast Thy Calling To Some Palace-Floor
34,Sonnet 09 - Can It Be Right To Give What I Can Give?
35,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
36,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
37,Sonnet 18 - I Never Gave A Lock Of Hair Away
38,Sonnet 26 - I Lived With Visions For My Company
39,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
40,Sonnet 30 - I See Thine Image Through My Tears To-Night
41,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
42,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
43,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
44,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
45,Sonnet Ii: But Only Three In All God's Universe
46,Sonnet Iii
47,Sonnet Vi: Go From Me
48,"Sonnet X: Yet Love, Mere Love"
49,Sonnet Xi: And Therefore If To Love
50,"Sonnet Xl: Oh, Yes! They Love"
51,"Sonnet Xvii: My Poet, Thou Canst Touch"
52,Sonnet Xviii
53,Sonnet Xviii: I Never Gave A Lock Of Hair
54,Sonnet Xx
55,"Sonnet Xx: Belovèd, My Belovèd"
56,Sonnet Xxi
57,Sonnet Xxii: When Our Two Souls Stand Up
58,Sonnet Xxiii
59,Sonnet Xxix: I Think Of Thee
60,Sonnet Xxx: I See Thine Image
61,Sonnet Xxxii: The First Time
62,"Sonnet Xxxiii: Yes, Call Me By My Pet-Name!"
63,Sonnets From The Portuguese Iii
64,Sonnets From The Portuguese Iv
65,Substitution
66,The Best Thing In The World
67,The Cry Of The Children
68,The Deserted Garden
69,The Lady's Yes
70,The Runaway Slave At Pilgrim's Point
71,The Weakest Thing
72,"To Flush, My Dog"
73,To George Sand: A Desire
74,Xlii
75,Xxx
76,Xxxvi
77,Xxxvii
78,Xxxviii
79,Total
80,Average
