id,title
0,John (Edgar)
1,John Eugene
2,Robert
3,Thomas Emory
4,Wm. W(alton)
5,Wm. W(alton)
6,Andrew L.
7,Andrew L.
8,George E.
9,George E.
10,Howard L.
11,Howard L.
12,Arthur
13,Arthur
14,Pat
15,Pat
16,Frank M.
17,Frank M.
18,"Dudley Saunders, Jr."
19,"Dudley Saunders, Jr."
20,George Anderson
21,Marion F.
22,Marion F.
23,Scott
24,Travis
25,Carl O.
26,Charles A.
27,Charley B.
28,Frank G.
29,Grover
30,Jessee Edward
31,John Lewis
32,Johnnie
33,Joseph R.
34,Moses
35,Oscar
36,Raymond
37,"Sam, Jr."
38,"Sam, Jr."
39,Walter
40,Willie
41,Calop
42,Hilard
43,Louis E.
44,Virgie
45,Asbury Anton
46,Reese C.
47,Claude H.
48,Fred
49,Lee Henderson
50,Alvin Byron
51,Ella Mae
52,John Linton
53,J(ohn) H.
54,"William, Jr."
55,Ear Frederick
56,Roscoe Peter
57,Irvin H.
58,Burton L.
59,Edward C.
60,Phil E.
61,Alexander J.
62,Jacob
63,Herbert John
64,Joseph A.
65,Richard C.
66,Harry
67,Meyer Kremer
68,Samuel L.
69,Cleve
70,Paul M.
71,John P.
72,"John L., Jr."
73,Eva L.
74,Ezell
75,John Quincy
76,John W.
77,Oscar Edward
78,Robert N.
79,Stark V.
80,Willie
81,Richard Joseph
82,Buford W.
83,Henry A.
84,Fred W.
85,Casper L.
86,"Joseph J., Jr."
87,Ray C.
88,Angevine Frederick
89,Herman Gerald
90,John Edward
91,Leslie H.
92,William Joseph
93,Frazier S.
94,Arthur L.
95,"Banjamin Glover, Jr."
96,Cornelius
97,Early
98,Ernest
99,Felix
100,"George Edgar, Jr."
101,Henry
102,Hershel
103,John P.
104,Leonard
105,Bishop
106,Emmitt
107,Erick
108,Julus D.
109,Warren
