id,title
0,unhappy
1,sappy
2,scrappy
3,snappy
4,nagasaki
5,hatty
6,hatti
7,hattie
8,fatty
9,flattie
10,shabby
11,scabby
12,flabby
13,shaggy
14,nappy
15,faddy
16,baccy
17,mackey
18,lackey
19,whacky
20,wacky
21,jackie
22,jacky
23,scarlatti
24,cincinnati
25,gabi
26,mattie
27,matty
28,natty
29,batty
30,platy
31,matti
32,ratty
33,gabby
34,crabby
35,dhabi
36,hankie
37,hankey
38,hanky
39,baggy
40,maggie
41,craggy
42,atley
43,ascii
44,abbie
45,abby
46,scanty
47,shanti
48,shanty
49,swanky
50,frankie
51,chanty
52,daddy
53,maddie
54,laddie
55,baddie
56,abbey
57,handy
58,sandy
59,shandy
60,pappy
61,chappie
62,aggie
63,tacky
64,lamprey
65,raspy
66,tatty
67,chapatti
68,chatty
69,patti
70,patty
71,catty
72,giuseppe
73,spumante
74,bambi
75,vigilante
76,andante
77,yankee
78,ypsilanti
79,comandante
80,draughty
81,drafty
82,gantry
83,dante
84,danby
85,nasty
86,cranky
87,flagrante
88,contrasty
89,crafty
90,lanky
91,tabby
92,cabby
93,hetty
94,hettie
95,machete
96,sweaty
97,confetti
98,olivetti
