id,title
0,Bars no longer report their position/anchor
1,flyout meuswith macros
2,Holy Power count (or similar) on Holy Power abilities
3,mage and lock drop down buttons
4,Typeable numbers in bar configurator
5,Bar Lock Status on minimap icon
6,"No action buttons, menus, and macrotexter redux"
7,Saving profiles and changing specs
8,spell CD
9,Import/export bars
10,font/size options for cooldown text
11,"Choose an alternate ""default"" icon for a macro button"
12,Need right-click-drag to copy back! Please!!!
13,Aura watch text and highlight on Totems and Shammy weaponbuffs
14,Button editor should have a create-button button
15,need help with prow on ion
16,need help with prow on ion
17,Easy Button Removal
18,Flyout future - Equipment set
19,Flyout macros which pick their contents from a hidden bar
20,Hide and show bars from a macro...
21,extended layout (patch submitted)
22,Snap To Mouse
23,Nested Conditions
24,Copy a button / macro
25,Autosave current profile when changes are made
26,tooltip repositioning away from flyouts
27,Push to Curse
28,LibDataBroker plugin for Macaroon like MacaroonFu
29,Flyout macros responding to some basic conditions
30,Bigger configuration windows
31,Import/Export Macro Vault
32,Good Bye Macaroon
33,Allow for unknown stances while levelling
34,Ability to hide Blizzard Pet Bar without affecting main/vehicle bars
35,Show bar when pressed
36,Click Through
37,Different aura texts for Moonfire and Sunfire on a single button.
38,toggle command for bars
39,Druid stance bars
40,Function to get list of button attributes
41,Alpha Up on Target and/or Hostile Target
42,no profile ??
43,Invert bars?
44,Middle-clicks on Buttons
45,Character profiles
46,Achievement Alert Frames
47,"configurable menu bar (including old ""social"" button)"
48,Rested %
49,keyring
50,Bag positioning when opened
51,Changing stances and specs
52,"replacement for ,,,,,,"
53,Profile saving option
54,'Batter' macro storage and ease of use.
