id,title
0,NaLi
1,Li
2,CH2F2
3,Na
4,NO2
5,N2O
6,F
7,O
8,H2CO
9,CO
10,O2
11,H2
12,H2O
13,C3H6
14,N2
15,H
16,NO
17,N
18,C2H4
19,Cl
20,C2H2
21,CH3F
22,CO2
23,S
24,CH3Cl
25,NH3
26,CH4
27,HCl
28,C
29,CH3SCH3
30,H2S
31,CH3CH2OH
32,CH3OCH3
33,CF4
34,HCOOH
35,CF3Cl
36,CH3OH
37,C2H6
38,C5H5N
39,CH3NH2
40,Mg
41,C6H5F
42,C3H8
43,CH3CHO
44,CH2CCH2
45,Be
46,CH3COCH3
47,CF2Cl2
48,CH3NHCH3
49,CH3CH2CH2CH3
50,C5H12
51,SO2
52,C6H14
53,CCl4
54,CFCl3
55,N(CH3)3
56,K
