id,title
0,JF Byrne
1,H Freeman
2,L Stokes
3,JGG Birkett
4,H Coverdale
5,GW Gordon-Smith
6,R Hunt
7,EH Nash
8,AA Adams
9,FR Adams
10,A Alcock
11,FHR Alderson
12,H Alexander
13,A Allport
14,SW Anderson
15,C Anderton
16,H Archer
17,AH Ashcroft
18,W Ashford
19,A Ashworth
20,EW Assinder
21,RL Aston
22,EM Baker
23,HC Baker
24,JH Baron
25,EIM Barrett
26,LE Barrington-Ward
27,TB Batchelor
28,HD Bateson
29,T Batson
30,JM Batten
31,J Baxter
32,H Bedford
33,FJ Bell
34,H Bell
35,JL Bell
36,RW Bell
37,BB Bennetts
38,JE Bentley
39,H Berry
40,J Berry
41,E Beswick
42,JM Biggs
43,RH Birkett
44,J Blacklock
45,T Blatherwick
46,JA Body
47,CA Bolton
48,WN Bolton
49,E Bonham-Carter
