id,title
0,Claremont Showgrounds
1,Winter Park Resort
2,WaMu Theater
3,Bayfront Park
4,Bayfront Park
5,Empire Polo Club
6,Empire Polo Club
7,Randalls Island
8,Randalls Island
9,Pier Six Concert Pavilion
10,Manchester Farm
11,Manchester Farm
12,Double JJ Ranch
13,Marcus Amphitheater
14,Output
15,Ocean Club
16,Legend Valley
17,Parc Jean-Drapeau
18,Parc Jean-Drapeau
19,Downsview Park
20,Parc Jean-Drapeau
21,Logger Sports Grounds
22,Logger Sports Grounds
23,Golden Gate Park
24,Golden Gate Park
25,Red Rocks Amphitheatre
26,Electric Ballroom
27,Manchester The Deaf Institute
28,Arvest Bank Theatre at The Midland
29,Chaifetz Arena
30,Greer Stadium
31,Auburn Arena
32,Bayfront Park
33,Township Auditorium
34,Georgia Theatre
35,The Tabernacle
36,The Tabernacle
37,The Tabernacle
38,Thomas Wolfe Auditorium
39,Downtown Las Vegas
40,Downtown Las Vegas
41,Downtown Las Vegas
42,House of Blues Boston
43,Roseland Ballroom
44,Times Union Center
45,Susquehanna Bank Center
46,The Dome at Oakdale Theatre
47,Los Angeles State Historic Park
48,Los Angeles State Historic Park
49,Los Angeles State Historic Park
50,Lifestyle Communities Pavilion
51,Jack White Theatre
52,Aragon Ballroom
53,Aragon Ballroom
54,Concord Music Hall
55,Louisville Palace
56,The Rave/Eagles Club/Eagles Ballroom
57,Pershing Center
58,Myth
59,The Venue at the Hub
60,Adams Event Center
61,Knitting Factory Concert House
62,ShoWare Center
63,Portland Memorial Coliseum
64,Grand Sierra Resort and Casino
65,Bill Graham Civic Auditorium
66,Bill Graham Civic Auditorium
67,The Wiltern
68,Ogden Theatre
69,Manhattan Center Grand Ballroom
70,Hampton Coliseum
71,Colorado Convention Center
72,Colorado Convention Center
73,Colorado Convention Center
