id,title
0,BANCROFT
1,BEDFORD
2,BLUE GRASS
3,CENTRAL CITY
4,CHEROKEE
5,DES MOINES
6,DYERSVILLE
7,DYSART
8,EARLING
9,EDGEWOOD
10,ELDORA
11,ELDRIDGE
12,EVANSDALE
13,EXIRA
14,FREDERIKA
15,GILMAN
16,HARLAN
17,KEOKUK
18,LOWDEN
19,MONONA
20,MONROE
21,MOUNT VERNON
22,NEVADA
23,NEW VIENNA
24,NORTHWOOD
25,NORWALK
26,NORWAY
27,OAKLAND
28,ONAWA
29,PLEASANTVILLE
30,POCAHONTAS
31,POSTVILLE
32,RED OAK
33,RIPPEY
34,ROCK RAPIDS
35,ROCK VALLEY
36,ROCKWELL CITY
37,SCHALLER
38,SIOUX RAPIDS
39,SPRINGVILLE
40,STRAWBERRY POINT
41,WALFORD
42,WAVERLY
43,WEST LIBERTY
44,WEST UNION
45,WILLIAMSBURG
46,ANDOVER
47,ATWOOD
48,BUCKLIN
49,EFFINGHAM
50,EMPORIA
51,ENTERPRISE
52,EUDORA
53,FAIRVIEW
54,FREDONIA
55,FRONTENAC
56,GARDNER
57,GODDARD
58,GRAINFIELD
59,HALSTEAD
60,HARTFORD
61,HOISINGTON
62,HUGOTON
63,IOLA
64,JOHNSON
65,LA CROSSE
66,OSKALOOSA
67,PRETTY PRAIRIE
68,ROSE HILL
69,SALINA
70,SENECA
71,TROY
72,WELLINGTON
73,WILMORE
74,BELGRADE
75,BIRD ISLAND
76,BLAINE
77,BLOMKEST
78,CAMBRIDGE
79,CHANHASSEN
80,DANVERS
81,DARWIN
82,DULUTH
83,EDEN PRAIRIE
84,ELLSWORTH
85,FAIRMONT
86,GIBBON
87,HALLOCK
88,HAMEL
89,HAMPTON
90,HARDWICK
91,HOLLANDALE
92,KARLSTAD
93,KENT
94,LE CENTER
95,LE ROY
96,LISMORE
97,MILAN
98,OKLEE
99,ORMSBY
100,PERHAM
101,REDWOOD FALLS
102,SHAKOPEE
103,ST. MICHAEL
104,UNDERWOOD
105,WALNUT GROVE
106,WARROAD
107,WINONA
108,WINSTED
109,WOOD LAKE
110,ADRIAN
111,BELLE
112,BOONVILLE
113,BOURBON
114,CAMDENTON
115,CANTON
116,CLAYTON
117,CREIGHTON
118,DEXTER
119,DONIPHAN
120,EL DORADO SPRING
121,FARMINGTON
122,FREEBURG
123,GOWER
124,HOLDEN
125,JEFFERSON CITY
126,KEARNEY
127,LEBANON
128,MARSHALL
129,METZ
130,MONTICELLO
131,NEW LONDON
132,NOEL
133,PARK HILLS
134,PARKVILLE
135,PECULIAR
136,POPLAR BLUFF
137,SEYMOUR
138,SILEX
139,SOUTHWEST CITY
140,ST. JOSEPH
141,ST. LOUIS
142,ST. ROBERT
143,STEELE
144,TARKIO
145,UNION
146,URICH
147,VAN BUREN
148,WARSAW
149,BISMARCK
150,DICKINSON
151,GLEN ULLIN
152,HANNAFORD
153,HARVEY
154,MINTO
155,NEW TOWN
156,PARK RIVER
157,RUGBY
158,WATFORD CITY
159,ADAMS
160,ASHTON
161,AXTELL
162,BARTLEY
163,BELLEVUE
164,BELLWOOD
165,BIG SPRINGS
166,BURR
167,BYRON
168,CARROLL
169,CEDAR RAPIDS
170,COOK
171,DAVENPORT
172,DE WITT
173,DONIPHAN
174,ENDERS
175,FARNAM
176,GOTHENBURG
177,GRAFTON
178,KENESAW
179,KEYSTONE
180,MILFORD
181,MURDOCK
182,NEHAWKA
183,NORTH BEND
184,PAXTON
185,PIERCE
186,PLATTSMOUTH
187,POTTER
188,SCOTIA
189,STAPLETON
190,STRATTON
191,SUTTON
192,TEKAMAH
193,VALPARAISO
194,WATERLOO
195,ALEXANDRIA
196,COLMAN
197,IROQUOIS
198,LAKE ANDES
199,MADISON
200,MANSFIELD
201,MARION
202,MITCHELL
203,RAPID CITY
204,SCOTLAND
205,TIMBER LAKE
206,WEBSTER
