id,title
0,three20south
1,Belly Up Aspen
2,Republic New Orleans
3,Workplay Theatre
4,Track 29
5,NV Nightclub
6,Cannery Ballroom
7,Headliners Music Hall
8,The Intersection
9,Newport Music Hall
10,Beachland Ballroom
11,Crofoot Ballroom
12,The Castle Theatre
13,Miramar Theatre
14,Majestic Theatre
15,V Live
16,Mill City Nights
17,Canopy Club
18,The Rex Theater
19,The Westcott Theater
20,Higher Ground
21,Port City Music Hall
22,Toad's Place
23,The Met
24,Theatre of Living Arts
25,Best Buy Theater
26,Paradise Rock Club
27,Baltimore Soundstage
28,Theatre of Living Arts
29,Tally Ho Theatre
30,Lincoln Theatre
31,The Orange Peel
32,Terminal West
33,Georgia Theatre
34,Arcata Theatre
35,Zebra Cocktail Lounge
36,Stage 112
37,The Showbox
38,Crystal Ballroom
39,The Regency Ballroom
40,Hopmonk Tavern
41,Arcata Theatre
42,Montbleu Resort
43,The Catalyst
44,House of Blues Sunset Strip
45,SLO Brewing Co.
46,Granada Theater
47,Emo's Austin
48,Suwannee Music Park
49,Emo's Austin
50,Red Rocks Amphitheatre
51,Double JJ Ranch
52,Double JJ Ranch
53,Winston Farm
54,Zephyr Cove Resort & Lake Tahoe Cruises
55,Union Park
56,Union Park
57,Union Park
58,Union Park
59,Union Park
60,Orpheum Theatre
61,The Venue at the Hub
62,Myth
63,Riviera Theatre
64,Riviera Theatre
65,House of Blues Boston
66,Echostage
67,Best Buy Theater
68,The Dome at Oakdale Theatre
69,Electric Factory
70,Marathon Music Works
71,U.S. Cellular Center
72,Suwannee Music Park
73,Revolution Live
74,The Great Saltair
75,1St Bank Center
76,Shrine Expo Hall
77,Bijou Park Lake Tahoe
78,Lake Tahoe Community College
79,Lake Tahoe Community College
