id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn
7,Autumn Birds
8,Badger
9,Ballad
10,Birds In Alarm
11,Christmas
12,Clock-O'-Clay
13,Country Letter
14,Death
15,Decay
16,December
17,Dewdrops
18,Distant Hills
19,Early Nightingale
20,Early Spring
21,Earth's Eternity
22,Emmonsail's Heath In Winter
23,Evening
24,Evening Primrose
25,Farewell
26,Field Path
27,First Love
28,Firwood
29,Fragment
30,From
31,Gipsies
32,Grasshoppers
33,Graves Of Infants
34,I Am
35,I Dreamt Of Robin
36,I Hid My Love
37,Idle Fame
38,Impromptu
39,In Hilly-Wood
40,In Hilly-Wood
41,Insects
42,Letter In Verse
43,Little Trotty Wagtail
44,Love
45,Love Lives Beyond The Tomb
46,May
47,Night Wind
48,November
49,Now Is Past
50,Pleasures Of Fancy
51,Quail's Nest
52,Remembrances
53,Rural Morning
54,Secret Love
55,Snow Storm
56,Song's Eternity
57,Spear Thistle
58,Spring's Messengers
59,Stonepit
60,Summer Evening
61,The Beautiful Stranger
62,The Cellar Door
63,The Cottager
64,The Crow Sat On The Willow
65,The Cuckoo
66,The Dying Child
67,The Fallen Elm
68,The Fear Of Flowers
69,The Firetail's Nest
70,The Flitting
71,The Flood
72,The Fox
73,The Landrail
74,The Lass With The Delicate Air
75,The Maple Tree
76,The Mores
77,The Nightingale's Nest
78,The Peasant Poet
79,The Poet's Death
80,The Secret
81,The Shepherds Calendar - May
82,The Shepherds Calendar - November
83,The Skylark
84,The Sleep Of Spring
85,The Swallow
86,The Thrush's Nest
87,The Tramp
88,The Vanities Of Life
89,The Vixen
90,The Winter's Spring
91,The Yellowhammer
92,To A Fallen Elm
93,To Anna Three Years Old
94,To Mary
95,Turkeys
96,What Is Life?
97,Where She Told Her Love
98,Winter Walk
99,Written In Northampton County Asylum
100,Total
101,Average
