id,title
0,"Yokohama, Japan"
1,"Werchter, Belgium"
2,"Vienna, Austria"
3,"Turin, Italy"
4,"Torhout, Belgium"
5,"Toledo, OH"
6,"Tokyo, Japan"
7,"Tokyo, Japan"
8,"Tel Aviv, Israel"
9,"Tallahassee, FL"
10,"Sydney, Australia"
11,"Sydney, Australia"
12,"Sydney, Australia"
13,"Stockholm, Sweden"
14,"St. Petersburg, FL"
15,"SSo Paulo, Brazil"
16,"SSo Paulo, Brazil"
17,"Singapore, Singapore"
18,"Santiago, Chile"
19,"Saginaw, MI"
20,"Rotterdam, Netherlands"
21,"Rockford, IL"
22,"Perth, Australia"
23,"Perth, Australia"
24,"Paris, France"
25,"Osaka, Japan"
26,"Nuremberg, Germany"
27,"Nagoya, Japan"
28,"Montreal, Canada"
29,"Montreal, Canada"
30,"Moncton, Canada"
31,"Milton Keynes, England"
32,"Mexico City, Mexico"
33,"Mexico City, Mexico"
34,"Mexico City, Mexico"
35,"Mexico City, Mexico"
36,"Mexico City, Mexico"
37,"Melbourne, Australia"
38,"Melbourne, Australia"
39,"Mannheim, Germany"
40,"Manila, Philippines"
41,"Madrid, Spain"
42,"Lisbon, Portugal"
43,"Lexington, KY"
44,"La Crosse, WI"
45,"Kalamazoo, MI"
46,"Johnson City, TN"
47,"Jakarta, Indonesia"
48,"Jakarta, Indonesia"
49,"Istanbul, Turkey"
