id,title
0,"Dickens, Charles"
1,"Altın, Sami"
2,"Altena, Ernst van"
3,"Anttila, Werner"
4,"Appelbaum, Stanley"
5,"Aquilano, Mariela"
6,"Autio, Antti"
7,"Aya, Emilio Olcina"
8,Barkóczi András
9,"Beck, Charles"
10,"Bedford, Francis D."
11,"Blake, Quentin"
12,"Brock, C. E."
13,"Buckinx, Théo"
14,"Colombo, Ruth"
15,"Coolen, Anton"
16,"Curry, Tim"
17,"Dale, Jim"
18,"Díaz, José"
19,"Dewsnap, Robert"
20,"Dunn, Charles"
21,"Enhörning, Eva"
22,"Fluck, Peter"
23,"Foreman, Michael"
24,"Garcia, Laura"
25,"Helanen-Ahtola, Marja"
26,"Helquist, Brett"
27,"Holmberg, Nils"
28,"Hoog, Else"
29,"Hyman, Trina Schart"
30,"Ingpen, Robert"
31,"Innocenti, Roberto"
32,"Jones, Lawrence"
33,"Law, Roger"
34,"Leech, Johan"
35,"Leech, John"
36,"Lesser, Anton"
37,"Lorain, P"
38,"Lund, Stefan"
39,"Lynch, Patrick James"
40,"Mateus, Carlos Ardila"
41,"Mayer, Mercer"
42,"Muys, Anita"
43,"Palmer, Geoffrey"
44,"Pedraza, Juan Manuel"
45,"Prebble, Simon"
46,"Rackham, Arthur"
47,"Stewart, Patrick"
48,"Torvinen, Jukka"
49,"Valkonen, Tero"
50,"Veenbaas, Jabik"
51,"Weise, Arne"
52,"Worsley, John"
53,"Zwerger, Lisbeth"
