id,title
0,MT MACH GUN M197
1,MT MACH GUN M197
2,MG 50 M2 HB FL GD/VEH
3,MACH GUN 7.62MM M240C
4,RIFLE SNIPER M107
5,SHOTGUN 12 GAUGE
6,MACH GUN 7.62MM M240B
7,SUBMACH GUN 5.56 M231
8,MT MAC GUN 40MM MK93
9,LCHR GREN 40MM M203
10,DISCHARGER GRSCL XM7
11,LAUN GRENADE SMK M257
12,ARMT SS REMOTE OP
13,TA31 F/ACOG RIFLE SOPE: TA31 ACO
14,"SIGHT,BORE,OPTICAL"
15,"ROBOT, EXPERIMENTAL: TOUGHBOT W/"
16,TRK UTIL HMMWV M1114
17,HMMWV M1114: W/ IFK5
18,TRK UTIL HMMWV M1114
19,CARRIER XM1151P1
20,HMMWV M1114: OFK5 & OGPK
21,TR WR W/W M984A1P1
22,TRUCK CARGO M1078A1P1
23,TRUCK CARGO M1078P1
24,HMMWV M1114: W/ OFK5
25,HMMWV M1114: OFK5 & OGPK
26,HMMWV: M1151 W/ OFK5
27,FIGHTING VEH HS M2A2
28,FIGHTG VEH M2A2 W/ODS
29,COOPER SLING GUNNER : COOPER SLI
30,REFRIGERATOR/MICROWAVE: MH-5 BEV
31,"SPIKE STRIP, TIRE DEFLATION DEVI"
32,TELEPHON CONFERENCE SYSTEM: POLY
33,PHONE: 7940 CISCO
34,"WARLOCK M-ICE, ECM: M-ICE"
35,MULTIBAND INTER/INTRA TEAM RADIO
36,MULTIBAND INTER/INTRA TEAM RADIO
37,"WARLOCK BLUE, ECM: BLUE ITT; MAC"
38,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
39,"WARLOCK GREEN, ECM: GREEN EDO CO"
40,"WARLOCK RED, ECM: RED EDO COMM &"
41,"TRANSCEIVER UNIT (RTU), URBAN, M"
42,RADIO COMMUNICATIONS SYSTEMS: IC
43,RT-1523E(C)/U
44,RADIO SET AN/VRC-90F
45,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
46,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
47,"RADIO SET, AN/PRC 152 C: HARRIS"
48,RADIO SET AN/VRC-91F
49,GEKO 201 GPS UNIT
50,NAVIGATION SET: SAT
51,"NAVIGATION SET,SATE"
52,NAV SET SAT AN/PSN-13
53,"NAVIGATION SET,SATE"
54,NAVIGATION SET: SAT
55,MONO NI VIS AN/PVS-14
56,SI THE AN/PAS-13B(V)2
57,SI THE AN/PAS-13B(V)3
58,NIGHT VIS AN/PVS-7D
59,SI THE AN/PAS-13C(V)1
60,LONG RA SURV AN/TAS-8
61,COUNTERMEASURES SET-(WARLOCK DUK
62,VOICE RESPONSE TRANSLATOR: INTEG
63,"SPOTLIGHT: 6"" 24V"
64,MINELAB MINE DETECTOR: F1A4
65,DETECTOR: CABLE GUARTEL WD 100
66,DETECTING SET MINE
67,PROJECTOR: INFOCUS/LP-690
68,CAMERA: 35MM/VIDEO
69,COM SE AN/UYK-128(V)2-(AN/UYK-12
70,COM SE AN/UYK-128(V)2-(AN/UYK-12
71,COMPUTER SET AN/UYK-128(V)3
72,"COMPUTER SYSTEM,DIGITAL-(IMPERIA"
73,"COMPUTER, MICRO LAP-TOP PORTABLE"
74,"COMPUTER, MICRO LAP-TOP PORTABLE"
75,EXTERNAL HD DR: 300GD MAXTOR
76,"MONITOR: PLASME 42"" LT42B-IU"
77,"PRINTER,AUTOMATIC D-(91771383)"
78,POCKET PC: HP IPAQ POCKEET H5500
79,DELTOID AND AXILLAR
80,"INSERTS,ENHANCED SM"
81,"INSERT,SMALL ARMS P"
82,"INSERTS,ENHANCED SM"
83,"CARRIER ASSEMBLY,UN"
84,"INSERTS,ENHANCED SM"
85,"INSERTS,ENHANCED SM"
86,"INSERTS,ENHANCED SM"
