id,title
0,"Potamotrygon hystrix (Müller & Henle, 1841)"
1,"Trygon hystrix Müller & Henle, 1841"
2,"! Potamotrygon histrix (Müller & Henle, 1841)"
3,"Potamotrygon motoro (Müller & Henle, 1841)"
4,"Taeniura motoro Müller & Henle, 1841"
5,"Trygon garrapa Jardine, 1843"
6,"Trygon mulleri Castelnau, 1855"
7,"Potamotrygon circularis Garman, 1913"
8,"Potamotrygon laticeps Garman, 1913"
9,"Paratrygon laticeps (Garman, 1913)"
10,"Potamotrygon pauckei Castex, 1963"
11,"Potamotrygon alba Castex, 1963"
12,"Potamotrygon labradori Castex, 1963"
13,"Potamotrygon henlei (Castelnau, 1855)"
14,"Trygon henlei Castelnau, 1855"
15,"Potamotrygon orbignyi (Castelnau, 1855)"
16,"Trygon orbignyi Castelnau, 1855"
17,"! Trygon dorbignyi Castelnau, 1855"
18,"! Trygon d'orbignyi Castelnau, 1855"
19,"Trygon dumerilii Castelnau, 1855"
20,"Potamotrygon dumerilii (Castelnau, 1855)"
21,"Trygon reticulatus Günther, 1880"
22,"Potamotrygon reticulatus (Günther, 1880)"
23,"Potamotrygon humerosus (non Garman, 1913)"
24,"Potamotrygon magdalenae (Duméril, 1865)"
25,"Taeniura magdalenae Duméril, 1865"
26,"Trygon hystrix (non Müller & Henle, 1841)"
27,"Potamotrygon brachyura (Günther, 1880)"
28,"Trygon brachyurus Günther, 1880"
29,"Potamotrygon brumi Devincenzi, 1942"
30,"Potamotrygon constellata (Vaillant, 1880)"
31,"Taeniura constellata Vaillant, 1880"
32,"! Toeniura constellata Vaillant, 1880"
33,"Potamotrygon circularis Garman, 1913"
34,"Potamotrygon ocellata (Engelhardt, 1912)"
35,"Trygon hystrix ocellata Engelhardt, 1912"
36,"Potamotrygon humerosa Garman, 1913"
37,"! Potamotrygon humerosus Garman, 1913"
38,"Potamotrygon scobina Garman, 1913"
39,"Potamotrygon signata Garman, 1913"
40,"! Potamotrygon signatus Garman, 1913"
41,"Potamotrygon schroederi Fernández-Yépez, 1958"
42,"Potamotrygon falkneri Castex & Maciel, 1963"
43,"Potamotrygon menchacai Martínez Achenbach, 1967"
44,"Potamotrygon castexi Castello & Yagolkowski, 1969"
45,"Potamotrygon schuhmacheri Castex, 1964"
46,"! Potamotrygon schuehmacheri Castex, 1964"
47,"! Potamotrygon schuemacheri Castex, 1964"
48,"Potamotrygon leopoldi Castex & Castello, 1970"
49,"Potamotrygon yepezi Castex & Castello, 1970"
50,"Potamotrygon marinae Deynat, 2006"
51,"Potamotrygon boesemani Rosa, Carvalho & Almeida Wanderley, 2008"
52,"Potamotrygon tatianae Silva & Carvalho, 2011"
53,"Potamotrygon tigrina Carvalho, Sabaj Pérez & Lovejoy, 2011"
54,"Potamotrygon amandae Loboda & Carvalho, 2013"
55,"Potamotrygon pantanensis Loboda & Carvalho, 2013"
56,"Potamotrygon limai Fontenelle, Da Silva & Carvalho, 2014"
57,"Paratrygon aiereba (Müller & Henle, 1841)"
58,"Trygon aiereba Müller & Henle, 1841"
59,"Raja ajereba Walbaum, 1792"
60,"Paratrygon ajereba (Walbaum, 1792)"
61,"! Paratrygon aiereba (Walbaum, 1792)"
62,"Trygon strogylopterus Jardine, 1843"
63,"Disceus thayeri Garman, 1913"
64,"Plesiotrygon iwamae Rosa, Castello & Thorson, 1987"
65,"Elipesurus strogylopterus (non Schomburgk, 1843)"
66,"Potamotrygon scobina (non Garman, 1913)"
67,"Plesiotrygon nana Carvalho & Ragno, 2011"
68,"Heliotrygon gomesi Carvalho & Lovejoy, 2011"
69,"Heliotrygon rosai Carvalho & Lovejoy, 2011"
