id,title
0,Lima Kennel Club
1,"Richmond Dog Fanciers Club, Inc."
2,Wisconsin Rapids Kennel Club
3,La Porte County Kennel Club
4,"Penn Treaty Kennel Club, Inc."
5,"Springfield Kennel Club, Inc."
6,"Beaufort Kennel Club, Inc."
7,Clemson Kennel Club
8,"Central Indiana Kennel Club, Inc."
9,"Birmingham Kennel Club, Inc."
10,"Bloomington Indiana Kennel Club, Inc."
11,"Trenton Kennel Club, Inc."
12,"Sioux Valley Kennel Club, Inc."
13,"Contra Costa County Kennel Club, Inc."
14,Conewango Valley Kennel Club
15,Valparaiso Kennel Club
16,"Mid-del-tinker Kennel Club, Inc."
17,"Kenilworth Kennel Club Of Connecticut, Inc."
18,Greater Shelby Kennel Club
19,"Kennel Club Of Freeborn County, Minnesota, Inc."
20,Cary Kennel Club
21,Fulton County Ohio Kennel Club
22,Douglasville Kennel Club Of Georgia
23,Livonia Kennel Club (OBED #1)
24,"Park Shore Kennel Club, Inc."
25,Garden City Kansas Kennel Club
26,York Kennel Club
27,Angeles Canyon Dog Club
28,"Mattoon Kennel Club, Inc."
29,"Acadiana Kennel Club, Inc."
30,"Beaumont Kennel Club, Inc."
31,Cudahy Kennel Club
32,Sawnee Mountain Kennel Club Of Georgia
33,Cheyenne Kennel Club
34,"Manitowoc County Kennel Club, Inc."
35,"Fort Steuben Kennel Association, Inc."
36,"Gloucester County Kennel Club, Inc."
37,Saline County Kennel Club Of Arkansas
38,Grand Rapids Kennel Club
39,"Central Florida Kennel Club, Inc."
40,Clemson Kennel Club
41,Golden Triangle Kennel Club Of Mississippi
42,Greenville Kennel Club
43,"Okaloosa Kennel Club, Inc."
44,Kings Kennel Club Of California
45,North Arkansas Kennel Club
46,Fort St. Clair Kennel Club
47,Missouri Rhineland Kennel Club
48,Five Valley Kennel Club
49,Bushy Run Kennel Club
50,Comal County Kennel Club
51,Singing River Kennel Club Of Mississippi
52,Grand Valley Kennel Club
53,Mason City Kennel Club
54,Upper Potomac Valley Kennel Club
55,La Porte County Kennel Club
56,"Furniture City Kennel Club, Inc."
57,South Windsor Kennel Club
58,"Greater Collin Kennel Club, Inc."
59,Annapolis Kennel Club
60,Alexandria Kennel Club
61,Tullahoma Kennel Club Of Tennessee
62,"Del Sur Kennel Club, Inc."
63,Scottsbluff Kennel Club
64,Bartlesville Kennel Club
65,Angeles Canyon Dog Club
66,Coronado Kennel Club Of New Mexico
67,"Key City Kennel Club, Inc."
68,"Ladies' Dog Club, Inc."
69,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
70,"Tidewater Kennel Club Of Virginia, Inc."
71,Burlington Wisconsin Kennel Club
72,Marquette Kennel Club
73,"Lehigh Valley Kennel Club, Inc."
74,"Granite City Kennel Club Of St. Cloud, Minnesota"
75,"Sun Maid Kennel Club Of Fresno, Inc."
76,Garden City Kansas Kennel Club
77,Durango Kennel Club
78,Gloucester Kennel Club Of Virginia
79,Michiana Kennel Club
80,"Providence County Kennel Club, Inc."
81,"James River Kennel Club, Inc."
