id,title
0,Notepaper dispenser
1,Writing instrument
2,Book cover
3,Ink stick for a phase change ink jet printer
4,Ink stick for a phase change ink jet printer
5,Ink stick for a phase change ink jet printer
6,Ink stick for a phase change ink jet printer
7,Printer
8,Toner cartridge
9,Toner cartridge
10,Front panel of a banknote handler
11,Inside parapet mount
12,Liquid crystal projector
13,Lens window for camera housing
14,Camera
15,Camera for closed circuit television
16,Electronic camera
17,Housing for a robotic end effector
18,Belt guard for a flotation cell
19,Core lifter
20,Vertical-shaft-type grain milling machine
21,Pottery wheel
22,Vehicle crawler mechanism
23,Weed trimmer wheel attachment
24,Core barrel head assembly with axial groove
25,Cultipacker
26,Reciprocating pump
27,Fluid pressure cylinder with table
28,Internal combustion engine
29,Display screen with a user interface
30,Display screen with an animated user interface
31,Display screen with an animated user interface
32,Display screen with a user interface
33,Display screen with a user interface
34,Icon for a portion of a display screen
35,Display screen with a user interface
36,Display screen with a user interface
37,Display screen with a user interface
38,Display screen with a user interface
39,Graphical user interface for an image for a cockpit display screen
40,Graphical user interface for an image for a cockpit display screen
41,Graphical user interface for an image for a cockpit display screen
42,User interface for a portion of a display screen
43,User interface for a scheduler
44,Tilt-swivel mounting arm
45,Laptop support
46,Front bezel for a computer enclosure
47,Docking station
48,Teaching pendant
49,Foot-operated mouse
