id,title
0,Catheter for angiography
1,Steerable medical device
2,PTCA catheter
3,Steerable angioplasty device
4,Steerable extendable guidewire with adjustable tip
5,Fuseless soft tip angiographic catheter
6,Steerable medical device
7,Low friction varied radiopacity guidewire
8,Tip deflectable steerable catheter
9,Catheter steering mechanism
10,Steerable medical device
11,Catheter steering mechanism
12,Dilitation catheter
13,Anatomical guide wire
14,Steerable medical device
15,Steerable electrode catheter
16,Catheter steering mechanism
17,Dual flexible introducer and cannula
18,Dual coil guidewire with radiopaque distal tip
19,Stylet for retrograde coronary sinus cannula
20,Endorectal probe with planar moveable MRI coil
21,Guidewire with round forming wire
22,Coil polymer composite
23,Gastrointestinal needle mechanism
24,Catheter steering mechanism
25,Steerable stylet and manipulative handle assembly
26,Shapable handle for steerable electrode catheter
27,Variable curve electrophysiology catheter
28,"Method of, and stylet apparatus for, installing a retrograde coronary cannula"
29,Guide wire
30,Steerable stylet and manipulative handle assembly
31,Dual flexible introducer and cannula
32,Catheter control handle
33,Guidance and delivery system for high-energy pulsed laser light
34,Steerable medical device
35,Multicurve deflectable catheter
36,Locking catheter system
37,Catheter steering mechanism
38,Steerable electrophysiology catheter
39,Deflectable catheter
40,Aspiration catheter arrangement
41,Steerable open lumen catheter
42,Probe for medical procedures in cavities of the body
43,Spring assembly for catheter
44,Steerable stylet and manipulative handle assembly
45,Lumen-seeking nasogastric tube and method
46,Method of using an aspiration catheter
47,Guideware having a distal tip with variable flexibility
48,Endotracheal intubation apparatus
49,Retrograde coronary sinus catheter
50,Variable stiffness electrophysiology catheter
51,Deflectable catheter
52,Steerable stylet and manipulative handle assembly
53,Carotid artery angioplasty guiding system
54,Spring assembly for catheter
55,Variable curve electrophysiology catheter
56,Variable curve electrophysiology catheter
57,Guide wire and method of producing a guide wire
58,Over the wire single operator catheter with wire stabilizer
59,Handle for catheter assembly with multifunction wire
60,Controlled guide wire resistance washer for guide catheter exchange device
61,Catheter steering mechanism
62,Articulating cannula
63,Variable curve electrophysiology catheter
64,Carotid artery angiolasty guiding system and method
65,Variable stiffness angioplasty guide wire
66,Handle for catheter assembly with multifunction wire
67,Electrophysiology catheter with multifunctional wire and method for making
68,Deflectable catheter with ergonomic handle
69,Monitor for interventional procedures
70,Medical device for inserting a guide wire having a retractable needle
71,Steerable guidewire
72,Deflectable needle assembly
73,Distal tip portion for a guide wire
74,Steerable catheter with shaft support system for resisting axial compressive loads
75,Steerable catheter with torque transfer system
76,Medical device with safety flexible needle
77,Dual-profile steerable catheter
78,Torqueable and deflectable medical device shaft
79,Adjustable stylet
80,Steerable stylet
81,Medical device with shield having a retractable needle
82,Articulating catheter for cryoablation with reduced diameter section
83,Dual-profile steerable catheter
84,Wire reinforced articulation segment
85,Guidewire with deflectable tip
86,Medical device with shield having a retractable needle
