id,title
0,"Excavations of a pithouse in Williamson Valley, Arizona"
1,Father Eusebio Francisco Kino and the comet of 1680-1681
2,Fear the Teddy Bear cholla
3,Fifty years at school
4,"Francisco Cuesta Soto, 1876-1946"
5,Fremont and Anasazi resource selection: an examination of faunal assemblage variation in the northern Southwest
6,Fremont and Anasazi resource selection: an examination of faunal assemblage variation in the northern Southwest
7,Fremont and Anasazi resource selection: an examination of faunal assemblage variation in the northern Southwest
8,"Geologic mapping of Arizona: Bureau of Nines, U of A, completes project"
9,Get off the earth
10,Graduated retirement and the Southwest
11,Graduated retirement and the Southwest
12,Granite Mountain School
13,Great chieftans of the Mojava Indians
14,Grey's love of Arizona reflects in many books
15,Here once lived the Hohokum
16,"Hike to Squaw Peak is easy, exhilarating"
17,Hohokum
18,How water brings the desert to life
19,How water brings the desert to life
20,Hunting the collard peccary in the Rincons
21,Implementing Indian culture in the educational program of BIA school
22,In the shadows of Granite Mountain
23,In the shadows of Granite Mountain
24,In the shadows of Granite Mountain
25,Is there a Southwest?
26,Is there a Southwest?
27,It pays to be flighty
28,Josephus Raleigh Barnette
29,Kate Cory's journal of living with the Hopi
30,La Fiesta de los Vaqueros
31,Lake Pleasant and those amazin' white bass
32,Louis Cox: federal trapper
33,Man with a mission
34,Management and technology put the step into Sundance Farms
35,Meet the new Extension director
36,Modern Papago basketry
37,Mohave County
38,Moon studies
39,Music makers of Clay Springs
40,Music makers of Clay Springs
41,New measures of Arizona's tourist trade
42,Now this is a real assay office
43,Now this is a real assay office
44,Odd Fellows home
45,Odd Fellows home
46,Parks within a city
47,Patterns of Arizona county finance
48,Phoenix's high school correspondence school
49,Pleasant Valley war - revised
50,Range breeding the Thoroughbred horse
51,"Reading, writing and arithmetic in Mint Valley"
52,"Reading, writing and arithmetic in Mint Valley"
53,"Regional and county patterns in Arizona, as reflected in data concerning nonagricultural employers, employess and wage payments by quarters"
54,Regional contrasts in Arizona's tourist trade
