id,title
0,Zoo Bar
1,21st Saloon
2,Redstone Room
3,Badger Farms
4,Quixote's True Blue
5,Yoshi'S San Francisco
6,Torch Club
7,Kuumbwa Jazz Center
8,Duff's Garage
9,Jazz Alley
10,Jazz Alley
11,Vancouver FanClub
12,Machinery Row
13,Bones Brewing
14,Dakota Jazz Club
15,Dakota Jazz Club
16,Icon Lounge
17,Crooked Pint Ale House
18,Kabobs
19,Famous Dave's BBQ & Blues
20,Dakota Jazz Club
21,Dakota Jazz Club
22,Uncle Bo's
23,Knuckleheads Saloon
24,BB's Jazz Blues & Soups
25,The Gas Lamp
26,Patrick's Cabaret
27,Patrick's Cabaret
28,Memory Lanes
29,Lee's Liquor Lounge
30,Dakota Jazz Club
31,Dakota Jazz Club
32,Crooked Pint Ale House
33,Icon Lounge
34,First Unitarian Society Church
35,The Lerner
36,Untitled
37,Dakota Jazz Club
38,TCF Bank Stadium
39,Famous Dave's BBQ & Blues
40,Rum Boogie Cafe
41,Rum Boogie Cafe
42,Rum Boogie Cafe
43,The Winchester
44,Blue 5
45,Wheeling Symphony
46,Crooked Pint Ale House
47,Peace Plaza Stage
48,Cathedral Square Park
49,Mike 'N' Molly's
50,Dakota Jazz Club
51,Dakota Jazz Club
52,RE/MAX Results
53,Lee's Liquor Lounge
54,Jannus Live
55,The Robin Wolverhampton
56,The Half Moon
57,Arlington Arts Centre
58,Eden Court Theatre
59,Dakota Jazz Club
60,Falconer Vineyards
61,Blue 5
62,Bethany Blues
63,Elks Club
64,Drom
65,Redstone Room
66,The Gas Lamp
67,Knuckleheads Saloon
68,Famous Dave's BBQ & Blues
69,Kahler Grand Hotel
70,Lee's Liquor Lounge
71,RiverCenter / Adler Theatre
72,Dakota Jazz Club
73,Dakota Jazz Club
74,Icon Lounge
75,Uncle Bo's
76,21st Saloon
77,Crooked Pint Ale House
78,Pioneer Place On Fifth
79,Memory Lanes
80,Dakota Jazz Club
81,Patrick's Cabaret
82,Double Door
83,Dakota Jazz Club
