id,title
0,Re: How to teach perl to novice programer
1,"Re^2: When writing code for end users, what operator error surprises you the most?"
2,Re: My favourite stuffed toy is a(n)�
3,Re: (OT) Your Dream OS
4,Re: I deliberately tell lies to children about �
5,Re: My favorite silent English letter is:
6,"Re: When I see ""10"", I think:"
7,"Re^4: When I see ""10"", I think:"
8,Re: Confused by DBI:ODBC Driver name
9,Re^2: Masking Windows Passwords
10,Re: Masking Windows Passwords
11,Masking Windows Passwords
12,Re: perl script in nohup running from crontab
13,Re^4: perl script in nohup running from crontab
14,Re: perl script in nohup running from crontab
15,Re^4: Perl Version and Win32::OLE
16,Re: Spaces in file path
17,"Re^3: On April Fools' Day, I'll..."
18,"Re: On April Fools' Day, I'll..."
19,Re^3: Direct Connect Question
20,Re: Direct Connect Question
21,Re: How often do you laugh?
22,Re^2: Perl on A Windy Day
23,Re^2: My Myers-Briggs Personality Type Indicator is ...
24,Re^3: My Myers-Briggs Personality Type Indicator is ...
25,Re: My Myers-Briggs Personality Type Indicator is ...
26,Re^2: The code I'm most proud of is:
27,Re: What level of existential comfort do you require?
28,Re^2: I hope to spend this Christmas:
29,Re: I hope to spend this Christmas:
30,Re: Do you have a middle name?
31,Re: Do you have a middle name?
32,Re: Future historians will find that the material characteristic of the current era is...
33,Re: Capturing both STDERR and STDOUT without shell redirect
34,Re: writing to log file
35,"Re^3: If I wasn't a Programmer, what I'd like to do is..."
36,Re: A true master uses...
37,Re: if (-d$_) failes because of white space
38,"Re^3: When it comes to wine, I prefer�"
39,"Re^3: When it comes to wine, I prefer�"
40,"Re: When it comes to wine, I prefer�"
41,Re^2: Regular expressions are:
42,Re: Regular expressions are:
43,Re^3: Help Required - Problem Automating SFTP
44,Re^5: Net::FTP to Mainframe Z/OS
45,Re^5: Net::FTP to Mainframe Z/OS
46,Re^3: Net::FTP to Mainframe Z/OS
47,Re: Unix shell versus Perl
48,"Re: When building web apps, I:"
49,Re: In Search of a Better Mousetrap
