id,title
0,Local Government Association
1,U.S. Department of Labor Quarry
2,GSA SAM
3,Sportradar Content
4,YLE
5,US Census Bureau City
6,Sunlight Docket Wrench
7,Sunlight Real-Time Federal Campaign Finance
8,National Nutrient Database
9,BrightPlanet
10,Indigo
11,BusinessUSA Tools
12,BusinessUSA Data
13,BusinessUSA Articles
14,BusinessUSA Success Stories
15,BusinessUSA Services
16,BusinessUSA Events
17,BusinessUSA Programs
18,Stream
19,AgriCharts getWeather
20,AgriCharts getNewsCategories
21,AgriCharts getNewsSources
22,AgriCharts getNews
23,University of Alicante Open Data
24,Open New York Daily Traffic on Metropolitan Transportation Authority (MTA) Bridges and Tunnels
25,Open New York Liquor Authority Quarterly List of Active Licenses
26,Open New York Fare Card History for Metropolitan Transportation Authority
27,Open New York Transit Subway Entrance And Exit Data
28,Open New York Food Service Establishment Inspections
29,Open New York Health Facility General Information
30,Open New York Health Facility Certification Information
31,Press Association SNAP.PA
32,Data.Gov Domains
33,GruntRoll Military Verification
34,Inquiry
35,FT Headline
36,DOJ Law Jobs
37,DOJ News
38,Mobile Reporter Content Import/Export
39,GSA Auctions
40,DOCOMO Trend Article Extraction
41,Webhose.io
42,Critical Mention
43,New York Times Geographic
44,PushRoom
45,Edmunds Editorial
46,SFTool
47,trade.gov
48,GetStream.io
49,Hacker News
50,Voter's Edge
51,NewsWhip
52,Sansad
53,data.gouv.fr
54,dandelion dataTXT-SIM
55,US Poverty Data
56,MyUSA
57,USA.gov American Job Center Resource
58,getSECFilings
59,getNewsCatagories
60,getNewsSource
61,getNews
62,Company Data
63,USA.gov Corporate Consumer Contact
64,Taxee
65,Orange Search Top Trends
66,Minimal Reader
67,Paperboy
68,ABS ITT
69,NLP Tools
70,Truthy
71,Team POPONG POODL
72,openFDA
73,GovTribe
74,OpenFEMA
75,GuideStar Charity Check
76,eBenefits National Resource Directory
77,ReliefWeb
78,Collaboration Today
79,US DOE Buildings Performance Database
80,US DOE Asset Score
81,CitySDK Participation
82,TreasuryDirect
83,QLD Wildlife Data
84,USPS SDC Service Standards
85,USPS Domestic Mail Service Standards
86,USPS Package Pickup
87,USPS Customs Forms
88,USPS International Shipping Labels
89,USPS Open and Distribute Labels
90,USPS Electronic Merchandise Return Service
91,USPS Hold for Pickup
92,USPS Online Express Mail Label
93,National Park Service NPMap
94,One Degree
95,USPS Signature Confirmation Label
96,USPS Tracking/Delivery Confirmation Label
97,USPS Address Information
98,Open Civic Data
99,Blue Button Connector
