id,title
0,Fla. Southern
1,Augustana (SD)
2,Lincoln Memorial
3,Minn. St. Moorhead
4,Bellarmine
5,Tarleton St.
6,Mount Olive
7,West Liberty
8,Wis.-Parkside
9,Angelo St.
10,Colorado Mines
11,UC-Colo. Springs
12,Azusa Pacific
13,Indiana (PA)
14,Metro St.
15,UNC Pembroke
16,USciences
17,UIndy
18,Barry
19,King (TN)
20,BYU-Hawaii
21,Lake Superior St.
22,California Baptist
23,Northwest Mo. St.
24,Central Mo.
25,American Int'l
26,Cal Poly Pomona
27,Bridgeport
28,Ouachita Baptist
29,Western Ore.
30,GRU Augusta
31,Paine
32,Alderson Broaddus
33,Minn. St. Mankato
34,Southern N.H.
35,Seattle Pacific
36,Southern Conn. St.
37,Tex. A&M-Commerce
38,Philadelphia U.
39,Montevallo
40,Bowie St.
41,Chico St.
42,Columbus St.
43,St. Edward's
44,Ky. Wesleyan
45,Holy Family
46,Humboldt St.
47,Ferris St.
48,Point Loma
49,Ala.-Huntsville
