id,title
0,Denise C.
1,George S
2,Samuel
3,Charles Walter
4,Genevieve
5,Lawrence W.
6,Harmon
7,Lee
8,Charles
9,Bertha
10,Curtis Don
11,Lester R
12,Bernice
13,Clara Maurine
14,Erwin
15,Mrs. Wiliiam
16,Willam A.
17,Wilhelmina F.
18,William C.
19,Elsie Imogene
20,Kirk
21,Elmer A.
22,Louise
23,Truman B
24,Infant
25,Stella
26,Tim
27,Earl George
28,Grace
29,Gwen E.
30,John H.
31,John J.
32,George
33,Michael
34,Clifford Donald
35,"Clifford Donald, Jr"
36,Florence
37,Bernice
38,Max Gene
39,Raymond
40,Debbie Hert
41,Fern Irene
42,George
43,Mae
44,Bertha
45,Robert L.
46,Jasper D.
47,Robert H.
48,Harry M.
49,Maxine
50,Heather N.
51,Kurt Ryan
52,Charles L.
