id,title
0,"Ash John,"
1,"Byrne James,"
2,"Byrne Henry,"
3,"Butt Joseph,"
4,"Byrne John,"
5,"Butt Patrick,"
6,"Crocker George,"
7,"Crocker Samuel,"
8,"Crocker Charles,"
9,"Connors Michl,"
10,"Cody John,"
11,"Cody John,"
12,"Cody James,"
13,"Callahan Jas,"
14,"Cody Thos,"
15,"Cody Thos,"
16,"Donnelly Robert,"
17,"Donnelly James,"
18,"Dalton Samuel,"
19,"Doyle Thomas,"
20,"Dawley Patrick,"
21,"Daly Thomas,"
22,"Doran Michael,"
23,"Doran Francis,"
24,"Doran John,"
25,"Dalton Thomas,"
26,"Dalton Richard,"
27,"Dalton Thomas,"
28,"Dunn John,"
29,"Griffin John,"
30,"Griffin John,"
31,"Galway James,"
32,"Gardiner Michael,"
33,"Gillespie Samuel,"
34,"Gillespie John,"
35,"Hynes Edward,"
36,"Hearn James,"
37,"Healy Thomas,"
38,"Healy John,"
39,"Hickey William,"
40,"Hickey Patrick, sr,"
41,"Hickey Patrick,"
42,"Hickey John,"
43,"Hickey James,"
44,"Hickey Michael,"
45,"Hynes Edward,"
46,"Hamilton Thomas,"
47,"Hamilton Thomas,"
48,"Hamilton Patrick,"
49,"Kelly Michael,"
50,"Kelly Francis,"
51,"Kelly David,"
52,"Kelly Patrick,"
53,"Kelly Michael,"
54,"Kelly William,"
55,"Kehoe Michael,"
56,"Kehoe Edward,"
57,"Kearney Patrick,"
58,"Kearney William,"
59,"Kehoe Denis,"
60,"Kelly Michael,"
61,"Kelly Michael,"
62,"Kehoe Matthew,"
63,"Kelly Timothy,"
64,"Langsdowne Rich,"
65,"Martin Elijah,"
66,"Martin John,"
67,"Murphy John,"
68,"McCarthy Justin,"
69,"Mackey Rich'd,"
70,"Mackey John,"
71,"Mackey Richard,"
72,"Mackey Michael,"
73,"Mahony Wm,"
74,"McCarthy Con,"
75,"McCarthy Daniel,"
76,"McCarthy John,"
77,"Mercer John,"
78,"Mahoney Wm,"
79,"Mulcahey Wm,"
80,"Mulcahey Mich'l,"
81,"Norcott Andrew,"
82,"Neil John,"
83,"Neil Alfred,"
84,"Neil Arthur,"
85,"Nichols Nath'nl,"
86,"Norcott Joseph,"
87,"Noseworthy J,"
88,"Norcott Abraham,"
89,"Power John,"
90,"Parsons William,"
91,"Parsons William,"
92,"Pippy Edw'd,"
93,"Parmiter S,"
94,"Penny William,"
95,"Pynn Aug'sts,"
96,"Pynn George,"
97,"Power John,"
98,"Quirk John,"
99,"Quirk Mich'l,"
100,"Russell Patrick,"
101,"Russell John,"
102,"Russell William,"
103,"Ryan Laurence,"
104,"Sullivan Michael,"
105,"St John, Denis,"
106,"St John, Joseph,"
107,"Smallcombe Thos,"
108,"Shogrue Bart,"
109,"Shogrue John,"
110,"Stapleton Jos,"
111,"Stapleton Jos,"
112,"Stapleton Pat'k,"
113,"Smallcombe P,"
114,"Shea Stephen,"
115,"Shea John,"
116,"Shea Thomas,"
117,"Sinnott Walter,"
118,"Sullivan Maurice,"
119,"Shanahan Thos,"
120,"Sullivan Edward,"
121,"Shanahan N'chls,"
122,"Shanahan John,"
123,"Sullivan Jere'mh,"
124,"Shea Thomas,"
125,"Smallcombe J,"
126,"Smallcombe P,"
127,"Shanahan N,"
128,"Shanahan James,"
129,"Shanahan James,"
130,"Traverse Wm,"
131,"Thompson John,"
132,"Umberson Geo,"
133,"Umberson Wm,"
134,"Whelan Laurence,"
135,"Walsh James,"
136,"Walsh Thomas,"
137,"Walsh Rich,"
138,"Whelan John,"
139,"Walsh Francis,"
140,"Walsh John,"
141,"Walsh Patrick,"
142,"Walsh Patrick,"
